predictions,labels,entropys,plpds
462,462,0.00024423946,0.00013244152
407,407,0.06317627,-0.0032104254
808,808,0.20673943,0.8904932
781,781,0.005056944,0.0027222633
489,634,0.019136477,-0.00038963556
403,908,0.1782235,-0.008996367
530,530,0.057583503,0.0045197606
285,285,0.49324948,0.3252148
449,975,0.43166497,0.34778643
870,452,1.1367285,0.11995751
848,482,0.91724473,0.6000759
305,305,0.010401642,0.02166003
986,986,0.0006578207,9.894371e-06
940,940,0.1363787,0.04197675
24,24,0.028498562,0.07696301
189,189,0.8556247,0.13082176
842,842,0.19573121,0.2764293
474,474,0.14277074,0.72616947
604,604,0.0001882652,0.6336591
991,991,0.19878736,-0.0071011186
957,957,0.6367178,0.046839893
274,274,0.26374045,0.6049961
936,936,0.0017141243,0.0005738735
372,372,0.026970923,0.2796601
979,979,1.1417172,-0.24259776
278,278,0.12112021,-0.0050854683
328,328,0.021970129,0.010091782
543,543,0.14422645,-0.0020850897
951,951,0.05375232,0.02516812
45,45,0.012513934,0.008588672
463,463,0.8376202,0.6544275
457,982,3.2976923,0.24121931
780,780,0.035180155,0.07833004
251,251,0.0005155953,9.8109245e-05
157,157,0.007642789,0.0056751966
321,321,0.015785426,0.00037908554
755,755,0.015754156,0.056879878
2,2,0.06648281,0.1599462
490,490,0.26010275,0.01640582
12,12,0.03506846,-0.000644505
850,850,2.6152635,0.17107409
703,807,0.2277639,0.94585735
249,249,0.48112082,0.40391728
92,92,0.0034390963,0.0062347054
358,358,0.1031097,0.13056052
790,790,2.321036,0.35767794
736,736,0.0014802373,0.0011576414
156,156,0.039152745,0.0026521683
208,208,0.20685664,0.020294845
357,357,0.0718562,0.2323739
959,959,0.005814762,0.0037540793
897,897,0.2970044,0.9400129
473,473,0.016390566,0.62150234
501,501,0.35848802,0.23111624
311,311,0.37590364,0.045669675
118,118,0.43225428,0.41263703
620,681,1.235077,0.49722362
614,614,0.0037171943,0.003747642
326,326,0.029943768,0.050297856
603,705,2.2635353,0.6272901
617,617,0.2615858,0.006870508
679,488,0.22571285,0.9679115
443,443,0.031850237,0.78393245
719,719,0.00087894866,0.12397879
