predictions,labels,entropys,plpds
689,601,0.5226602,0.46747193
934,151,1.6187677,0.5118148
796,796,0.043445703,0.001681149
661,661,0.0038118148,0.20935148
915,915,0.010116048,0.46741349
439,439,0.013012053,0.012760282
196,196,0.059998583,0.020561576
870,870,0.017252438,0.061974823
697,697,0.040752605,0.28580207
521,521,0.3722589,0.24436492
67,67,0.11930968,-0.0026673079
578,578,0.85936695,0.8047767
887,887,0.15542763,0.041983724
957,957,0.042257383,-0.0005675554
279,279,0.25940484,-0.050775588
525,525,0.9123543,0.72797525
399,634,1.8338104,-0.20245135
275,275,0.08185251,-6.5505505e-05
389,389,0.0066708913,0.11137146
75,75,0.010452802,-0.0006840825
945,945,0.018502748,0.00037002563
392,392,0.015035291,0.00043779612
956,956,0.00018311746,0.011391163
711,631,0.08247433,0.69419503
55,64,0.598878,0.4658388
845,845,0.031100303,0.010709465
184,184,1.0504044,-0.18719918
657,744,0.6446961,0.22013164
565,565,0.0022949576,-5.38826e-05
854,854,0.012158429,0.89817774
616,772,0.16187514,0.97238445
70,70,0.045937374,0.039366603
909,909,0.027787942,0.99767876
556,556,0.59123945,0.00045192242
896,648,2.0193431,0.5019774
89,89,0.0067171156,0.001496613
30,32,0.3322373,-0.037862003
848,485,0.4788788,0.14180732
345,345,0.015074324,0.013355792
54,67,0.5560674,0.5854911
520,520,0.011555014,0.0019553304
164,164,0.8175335,-0.36098284
61,61,0.058221497,-0.004396856
928,928,0.008106003,0.97893727
205,205,0.05002351,0.0021929145
235,235,0.079722434,0.02703172
795,795,0.08504672,-0.0037168264
924,924,0.0072291153,0.00016480684
430,430,0.03857687,0.015966475
15,95,0.60987574,0.8782644
258,258,0.07199712,-0.004597187
574,574,0.0015702366,0.006861806
821,821,0.4655089,-0.12823772
716,716,0.612933,-0.14841211
26,26,0.29427636,-0.021042585
196,196,0.43928126,0.1829812
506,398,1.1557875,-0.19325739
978,978,0.4870571,0.72068465
279,279,0.028248081,0.0027675629
511,511,0.17424011,0.4702958
264,241,1.8594487,-0.43961698
706,706,0.024726287,0.14437658
254,254,0.05623288,0.053587377
739,739,0.009547634,-0.00040620565
