predictions,labels,entropys,plpds
365,365,0.008052383,0.0014862418
145,145,0.000522884,5.185604e-05
799,799,0.0716464,0.90044844
322,322,0.3835735,0.8386711
265,265,1.1846622,0.31382936
581,511,0.6162805,-0.016748369
26,26,0.028036533,0.0043178797
472,460,0.5591874,0.8656875
257,257,0.11313173,0.018138468
806,806,0.6654751,-0.03384143
810,878,0.7022094,0.06246394
66,66,0.099464506,0.03050816
692,860,0.028176103,0.18301159
350,350,0.09756777,0.1422649
170,170,0.17910963,0.3672799
159,159,1.0907869,0.21457168
526,782,1.2896637,0.5716839
873,873,0.0035639713,0.0018548965
773,773,0.004154984,0.8246049
477,477,0.21036977,0.0076283813
765,857,0.18794781,0.73647887
840,840,0.0006615683,0.00053173304
747,747,0.010817674,0.19520634
778,778,0.35169774,0.9129835
22,22,0.003640614,0.0016239285
717,717,0.30309176,0.7608009
659,659,0.01510098,0.78280157
391,391,0.029375924,0.02124679
284,284,0.052719228,0.014057338
763,763,0.0024806184,0.0015814304
470,470,0.2574919,0.0624696
737,737,0.04512398,0.010720551
119,124,1.321108,0.040124595
920,920,0.010813844,0.55466694
921,921,0.11951873,0.5116774
519,597,3.9795449,0.14885987
454,453,0.48841247,0.36754662
280,280,0.07741493,0.011472762
231,230,0.71783394,0.5990801
316,316,0.0035188592,0.0019838214
95,95,0.0006615325,0.0006136298
989,989,0.0012349426,0.0007132292
634,583,2.6336815,-0.6319182
646,646,0.0024989313,0.00089240074
720,720,0.6337384,0.83956337
387,277,0.4628802,-0.040627003
440,966,0.5013176,0.75465745
532,532,0.014251409,0.007126093
587,587,0.0026080469,0.029482543
404,404,0.04784446,0.036761165
871,871,0.30153218,0.08249378
854,854,0.005502117,-5.7399273e-05
742,742,0.3899011,0.40091097
238,240,0.4417196,0.08794105
926,909,0.65506583,0.48897356
104,279,2.1357358,0.31416926
533,911,1.9847811,0.3284368
484,484,0.20055541,0.899587
701,405,0.5656592,-0.16701901
412,673,0.21724725,0.97179025
672,672,0.0004411409,0.0022131205
277,277,0.7008398,-0.21509433
397,397,0.002094032,0.4452237
87,87,0.0018507831,2.002716e-05
