predictions,labels,entropys,plpds
857,857,0.0009917419,0.6464694
117,117,0.068666086,0.076036274
738,738,0.051424026,0.0057519674
233,233,0.040137578,-0.0013349056
753,753,0.32631078,0.24501657
129,129,0.0030914638,0.009088159
799,706,0.4842824,0.90115297
788,770,0.0043018325,0.018124282
914,914,0.004725749,0.049943984
737,438,0.9799986,-0.098959506
370,370,0.024757424,0.0018224716
237,237,0.42274952,0.9246952
846,846,0.6562778,0.5815705
912,912,0.0030001109,0.0009533763
674,674,0.06434609,0.0009949803
620,501,1.1878026,0.4130441
545,545,0.0032998188,0.0007303953
100,100,0.0057652276,-0.00017547607
422,422,0.02266851,0.0013799071
676,676,0.13867664,0.17398018
192,170,1.710624,0.36905208
146,146,0.5186579,-0.11648208
50,50,0.529907,0.4315377
769,769,0.015437245,0.00795418
922,922,0.031074086,-0.00047713518
554,554,0.009085517,0.0006186366
223,223,0.0041906014,0.0025345087
261,261,0.100099266,-0.013028741
909,909,0.98346645,0.8314591
540,540,0.0020519004,0.0037596226
741,741,0.6942401,0.26260883
525,525,1.1203082,0.54991424
269,269,0.5970082,-0.107904375
198,198,0.49482825,0.08828157
452,452,0.24756075,0.8862244
775,775,0.1677824,0.0114353895
620,526,1.7621753,0.5038521
62,61,0.11892265,0.042535603
978,978,0.0992537,0.5879031
597,597,0.057293452,0.74021626
949,949,1.392758,0.18377298
651,651,0.19155338,0.9713191
770,811,0.93235373,0.5852839
425,425,0.035597753,0.22734392
753,753,0.020118978,0.005718291
827,827,0.34897685,0.88105696
833,833,0.03924559,0.45130265
109,109,0.0301584,0.00223279
943,943,0.0042549623,7.110834e-05
67,68,2.2430553,0.3004794
56,56,0.22667314,-0.007843792
127,127,0.0067699854,0.0056339502
556,827,0.7022227,-0.10095692
3,2,0.7039573,0.19988877
428,428,0.0057393652,0.0012920499
105,105,0.0026965435,0.00037914515
942,942,0.13058801,0.16902149
89,89,0.008832091,0.87380064
401,401,0.004292297,0.013002634
173,173,0.5062742,0.5614468
959,959,0.0005869182,0.00012099743
991,991,0.0017013666,0.00014537573
320,320,0.20748873,-0.009096324
774,774,0.04401763,-0.0029412508
