predictions,labels,entropys,plpds
774,539,1.0871787,0.79137045
225,225,0.7518321,0.7373375
480,480,0.19457194,0.12322289
360,356,0.23744705,0.009416521
747,747,0.10146926,0.031784654
755,755,0.07649958,-0.0016547441
959,959,0.07802841,0.06538606
8,8,1.918814,0.19006169
499,499,0.056050755,0.07970047
553,553,1.1776645,0.16804177
861,861,0.41743243,0.79280204
342,342,1.3252258,0.16766861
693,693,1.0927796,-0.013646185
813,910,2.0446954,0.53551495
889,889,0.5248649,0.5246814
12,12,0.35375068,-0.00796634
234,234,1.4471585,0.40395337
335,335,0.08972107,0.02465868
530,530,0.26387694,-0.010744691
996,314,1.4737325,0.47399434
651,651,0.08572732,0.017433584
745,745,0.18390286,0.04968095
675,450,2.993788,0.37667486
685,685,0.13352789,0.053996265
416,416,0.30546764,0.068159044
180,180,0.3310985,0.09822118
79,79,0.17789412,0.4757579
220,220,2.0075727,0.38267592
219,219,0.39835334,0.8167956
458,458,0.06885475,0.019843519
379,381,1.9732939,0.2711498
215,247,2.5880966,0.27025184
186,186,0.180016,0.0008627176
671,671,0.44769776,-0.015212595
757,757,0.19635315,0.034163356
643,787,1.3279223,-0.4429059
281,281,1.112396,-0.18168157
951,951,0.68823224,0.44165486
82,82,0.42805657,-0.020670354
850,850,0.090294406,0.009996235
951,951,0.120624796,0.69241494
701,701,0.026464561,0.0021297336
64,55,1.7603333,-0.17445904
723,723,0.1954296,0.0625816
689,689,0.18127255,0.85584974
30,30,0.8629903,-0.09714687
437,437,0.15987527,0.010370851
732,732,0.29401815,0.021372914
125,125,0.24141574,0.036677122
797,658,0.16166863,0.21488023
279,279,0.13702404,0.021897674
206,206,1.0096883,-0.022254884
521,521,0.2656271,0.76820344
234,236,2.7014298,-0.29424253
643,643,0.81620353,0.08716887
967,967,0.9362767,0.60149825
378,378,0.30066442,-0.020436585
130,130,0.23879488,0.004938841
822,822,0.08693737,0.06673962
59,59,0.46892032,0.10928297
537,537,0.61022395,-0.04214841
521,521,0.61444926,0.90313184
422,422,0.41294485,0.15874648
924,924,0.5419069,0.029678106
