predictions,labels,entropys,plpds
785,785,0.07541798,-0.0068980455
560,560,0.0012961596,0.00027096272
791,791,0.14721426,-0.00316149
359,358,0.73530143,0.1339227
420,420,0.027212098,0.013629854
563,418,0.56213105,0.055454195
229,229,0.0016597041,0.034335673
796,796,0.017357888,0.070002615
526,527,1.4428804,-0.33694753
351,351,0.0024460484,0.0025977492
642,642,0.025252003,0.0021143556
153,194,0.64183813,0.30401093
539,539,0.8860701,0.88033307
39,39,0.574738,0.6181331
881,579,0.020697203,0.0005685687
336,336,0.08354313,0.010640919
340,340,0.0016090928,0.00027620792
664,664,1.318367,-0.42485347
678,678,0.009261899,0.08137399
960,762,0.7596412,0.42319554
933,933,0.09558877,0.8365648
790,790,0.0064838836,0.3392986
487,487,0.41287354,0.83203954
455,855,1.3183892,0.3703373
12,12,0.013556148,-0.0010543466
148,148,0.0009135815,7.271767e-05
109,109,0.027822675,0.085712254
415,415,0.07024871,0.45163494
661,661,0.028377168,0.78499395
652,465,0.794647,0.7024964
602,602,0.23343071,0.10096973
466,466,0.0035525514,0.0052277446
442,442,0.026575327,0.023666859
464,464,0.0026688487,0.020632625
568,568,1.3169736,-0.112653136
302,302,0.23299924,0.29065943
803,803,0.066915214,0.95662975
981,981,0.06829189,0.68020225
373,373,0.11186993,0.739724
500,500,0.007377659,-1.4781952e-05
376,376,0.017558483,0.027374864
709,709,0.33598822,0.883481
560,560,0.00067806407,-7.867813e-06
522,522,0.000938631,0.011677921
796,796,0.0013528769,0.00945586
352,352,0.35741138,0.23261935
12,12,0.0036850031,-0.000114798546
655,655,2.7897851,0.31152138
97,97,0.18188763,0.0005503297
199,196,2.271173,0.3033359
607,607,0.008789942,0.009509563
846,846,0.32873172,0.20746374
464,650,4.3349323,0.14959301
16,16,1.2983963,0.6375501
137,137,0.0052928906,0.105358124
202,153,0.7120438,0.44451976
543,543,0.04183729,0.123912215
267,266,0.010474838,0.9807595
928,928,0.6063084,0.87186664
122,122,0.3854683,0.024043858
541,541,0.01734738,0.16929865
412,883,2.4163558,0.4047906
346,345,1.763977,0.5707798
507,695,1.2493047,0.78724635
