predictions,labels,entropys,plpds
21,21,0.17946097,0.47172022
283,283,0.09969223,0.13682812
368,368,0.7097239,0.32083255
128,127,0.5575964,0.016460419
900,900,0.14812465,0.013347566
738,883,1.4474123,0.6274183
726,726,0.31741124,0.038311243
953,953,0.69761115,-0.055421174
741,741,0.23687238,0.017507315
369,369,0.21822749,0.024143636
567,813,2.427043,0.5129353
403,403,0.21740007,0.010813713
420,420,0.23743726,0.09328717
530,530,0.38243008,-0.0031933784
735,735,1.1437222,0.7572978
392,392,0.15065062,0.0050392747
877,877,1.5616543,0.64120597
48,48,0.24942406,0.017018974
684,684,0.35710526,0.10417837
829,829,0.53301066,0.056972563
826,826,0.5356798,0.09934276
985,985,0.11383167,0.0016819239
138,138,0.5273924,-0.013102114
521,521,1.6608808,0.57598585
707,707,0.12310342,0.04162836
453,493,0.4536823,-0.007937133
437,900,2.8397195,0.236243
794,794,0.20475487,-0.00033575296
214,224,3.2150264,0.21846864
674,674,0.08001518,0.010617018
851,651,2.2074242,0.45779622
344,344,0.15403971,0.0014083982
673,673,0.9798337,0.78942454
283,283,0.2588101,0.24061346
557,557,1.3064128,0.27624753
867,675,0.37989616,0.061025143
548,548,0.63632226,0.048567116
421,421,0.9158016,-0.20856261
897,897,0.22626999,0.97463846
199,199,0.2382274,0.6295177
37,36,0.6220953,0.16509283
411,411,0.103147775,0.2561605
182,184,1.6066478,0.6420158
480,800,1.5797551,0.32294053
605,605,0.2256648,0.009367526
86,86,0.4111412,0.07080418
9,9,0.180408,0.019129872
556,556,0.24604028,0.96777755
376,376,0.117915854,0.007257998
244,244,0.16957322,-0.010923088
869,869,0.3721948,0.3089769
615,615,0.43565935,0.9542501
799,799,0.39776236,0.935198
711,711,0.9005064,0.3297454
866,866,0.33548754,0.22368717
856,856,0.31008756,0.38163292
424,424,0.30448726,0.008369982
874,874,0.13453099,0.004307866
340,340,0.08361602,0.0015851259
433,433,0.17471316,0.030244946
872,872,1.8298196,0.5697412
151,151,0.47126964,-0.0072162747
93,93,0.3345484,0.72479117
729,729,0.9531796,0.333225
