predictions,labels,entropys,plpds
87,87,0.0025172057,0.0006363988
362,150,0.6946436,0.89800596
992,992,0.17210263,0.04029101
806,806,0.042423144,0.15416944
308,302,0.028894085,0.33289766
805,805,1.3044615,0.6196768
999,999,0.0060240147,0.039305568
635,635,0.16392332,0.8455054
217,217,0.030522952,0.014810383
820,820,0.0009990423,0.022263288
998,987,0.6889305,-0.036012948
853,853,0.27150768,0.95100915
394,394,0.0033476502,0.003580749
48,48,0.040510096,0.9956287
238,238,1.2284471,-0.07083541
770,770,0.0010844988,0.0002706051
759,759,0.23679015,0.9510986
160,160,0.005238758,0.00017553568
524,524,0.39167732,0.085314095
395,395,0.08079235,0.009790182
747,747,0.11810585,0.110533
855,773,0.09687279,0.07372552
749,749,0.061796803,0.9895855
345,345,0.02927047,0.0110788345
473,473,0.03587701,0.07924336
496,412,2.7503128,0.22526237
37,35,0.26769507,0.1692326
144,144,0.0077463603,0.00032013655
43,43,0.40581736,0.90548605
932,932,0.016702555,0.0018187165
286,286,0.002173114,0.0013037324
448,448,0.002770074,0.012642801
941,941,0.017966079,0.036321282
57,57,0.07911841,-0.004773557
534,534,0.30594873,-0.042961836
800,800,0.018387508,0.15445036
23,23,0.084552206,0.048418283
742,710,1.649327,0.6001987
48,48,0.017386548,0.9314527
737,737,1.1445669,0.34260607
952,952,0.0033316684,0.05159843
512,512,0.05873526,0.06852716
847,847,0.034121305,0.03534949
146,146,0.011041676,0.011710405
475,475,0.73223823,-0.3878513
124,124,0.02408676,0.239582
604,604,0.00018248183,0.0002552867
356,356,0.036881316,0.033279
128,128,0.34989733,-0.021322012
959,959,0.0018999028,0.0004695654
549,549,1.0253345,0.36865813
14,14,0.0035609116,0.00024026632
481,481,0.29639456,-0.0038397312
171,171,0.01586462,0.3369285
121,121,0.015205402,0.7218877
357,357,0.60080767,0.48347428
265,186,1.388345,0.47218075
302,302,0.16030982,0.9168798
603,603,0.013662878,0.9986323
309,309,0.1557796,0.6317669
137,137,0.021595059,0.0055007935
573,573,0.029772501,0.73038566
709,798,1.0572941,0.5667471
972,972,0.026715368,0.0005594492
