predictions,labels,entropys,plpds
711,711,0.07334572,0.60656273
6,6,0.6737591,-0.30236387
624,624,0.3016333,0.041831255
261,261,0.0057514263,0.003786862
204,155,1.1065326,0.5256732
547,547,0.046150833,-0.00067800283
26,26,0.9267591,-0.030403912
248,248,0.88267463,0.10038465
395,395,0.24321154,0.46831673
973,973,0.696592,0.31778318
548,548,0.04991141,0.0009952188
105,105,0.052794617,0.002708733
212,212,0.7478721,0.38996986
684,684,0.02209089,0.0002156496
506,506,0.06611357,0.023007095
378,378,0.18543449,0.06572151
618,647,2.0554287,0.564223
806,806,2.7618895,0.4064752
673,673,0.12713227,0.14353871
890,890,0.09608056,0.0253883
219,219,0.067465454,0.044501364
452,452,0.17858846,0.974288
515,609,4.3058996,0.09079844
83,83,0.02741852,0.0054469705
171,171,0.40204415,0.023097456
418,563,0.24793264,0.7413254
296,296,0.03874947,-0.00023907423
889,889,0.11268448,0.0548625
832,832,0.025403805,-0.00059711933
285,285,0.27358463,0.15907407
444,920,0.8468671,0.7652692
711,584,3.637572,0.27936155
888,888,0.04528082,-0.0032632947
368,368,0.090490505,0.0011307001
505,505,0.30185014,0.7972486
412,412,0.36877507,0.50957096
577,679,1.6366364,0.58781695
151,151,0.29970616,0.38340145
895,895,0.19712007,0.5682564
524,524,0.46375334,-0.033914447
485,482,1.4432906,0.3797725
970,795,0.58349776,-0.10409427
823,571,1.7853894,0.5527558
345,345,0.15784007,0.9800604
321,321,0.7871007,0.2615735
588,588,0.08494957,0.0013196468
227,223,0.20911586,0.7440094
772,772,1.5344961,0.6935717
5,6,0.7177561,0.3885762
327,327,0.115845025,0.86871564
92,92,0.055961467,-0.00044745207
796,796,0.28523538,0.14333534
818,818,0.88995945,0.48044464
968,968,1.525094,0.5463037
301,301,0.7886441,-0.13450426
408,408,0.78667426,0.5163355
987,784,1.2503754,-0.026159465
366,366,0.05769556,0.022399783
38,54,1.6666121,0.46938032
787,787,0.47244638,0.14283234
631,631,0.97388864,0.33440837
751,734,2.5449934,-0.44557926
674,674,0.033519115,0.010159075
715,715,0.59887373,0.061537445
