predictions,labels,entropys,plpds
383,383,0.27104917,0.032968283
79,79,0.24108224,0.9644327
289,289,0.3629493,-0.03620565
432,432,0.014176015,0.033701062
631,585,0.47603643,-0.10166931
337,337,0.18295199,0.91112125
41,41,0.0029963504,-0.00013333559
3,2,0.022921521,0.018196225
83,83,0.00067912915,1.8835068e-05
640,640,0.0003191206,0.00047647953
227,227,0.025105115,0.008944631
284,284,0.0010717514,0.00019437075
540,540,0.014465827,0.000587523
95,95,0.0009083827,0.06316507
636,636,0.8899682,0.84248435
833,833,0.00087877037,0.0016917586
563,563,0.015674427,0.016479492
361,361,0.0035576513,9.8884106e-05
506,506,0.03735808,-0.0013279319
488,653,0.06896957,0.0074599385
848,754,1.0987523,-0.044253945
328,328,0.012233825,0.0023420453
428,428,0.009944244,0.034742832
59,64,0.80653876,0.40031618
600,844,2.9036217,0.25209373
434,434,0.5277191,0.89101046
194,266,1.9956446,0.21610634
299,299,0.024072938,0.064118266
168,168,0.5057503,0.45754087
213,213,0.04102826,0.0061357617
916,922,0.31726462,0.17876941
302,302,0.053272303,0.22543275
510,510,0.02304867,0.008695245
542,542,1.0114764,0.45020184
193,193,0.3345008,-0.05593264
501,501,0.007783916,0.6616968
524,524,0.7825768,0.4900373
343,343,0.0010822344,0.056882203
870,870,0.016732257,0.13741827
445,639,0.29804617,-0.0045439005
543,543,0.059102956,0.22565752
217,217,0.21826169,-0.013022661
554,554,0.096096165,0.002082169
697,697,1.111714,0.72094315
814,814,0.011097505,0.011066079
259,259,0.057872996,0.8614744
337,377,2.4913552,0.30403617
519,860,1.9985133,-0.5044549
574,574,0.00014721147,1.3947487e-05
993,993,0.0014542637,0.00013965368
662,662,0.118414804,0.20795947
107,107,0.0011477594,0.001506567
304,304,0.057170644,0.16558462
759,745,0.03245504,0.20179588
98,98,0.0070857108,-0.0002232194
935,935,0.07884247,-0.0024539232
360,294,1.4292933,0.3419062
439,439,0.0006207145,0.001505971
604,604,0.0004889141,2.5391579e-05
471,744,0.8344627,0.13876712
43,43,0.16486192,-0.017591834
654,654,0.020134438,0.9465808
680,585,2.0869164,0.468673
938,938,0.0011253889,5.364418e-05
