predictions,labels,entropys,plpds
328,328,0.015688965,-0.0001412034
979,979,0.77665454,-0.019073129
115,115,0.033583086,0.047322094
72,72,0.7733627,-0.007521212
493,493,0.40405792,0.8290304
948,948,0.5402617,-0.090939164
913,327,2.0068626,0.34515202
130,130,0.03973409,0.13949263
150,150,0.027786395,0.002707541
762,762,0.07820922,0.07607883
141,141,0.017917456,0.011983395
560,560,0.00045080672,5.2571297e-05
195,195,0.07856904,0.021624565
419,419,0.62152845,-0.07918584
555,555,0.02623514,0.03201127
718,839,0.100823715,0.30168998
933,933,0.008479906,0.028878689
836,836,2.85915,-0.042138055
704,704,0.4306058,0.51984227
95,95,0.004553561,0.000839591
135,135,0.0042526973,0.00036227703
584,588,2.4337535,0.36342806
891,891,0.0007376329,0.000819087
6,6,0.33111146,0.08072621
274,274,0.0055895713,0.001640141
842,697,0.6264896,0.8018163
256,256,0.05399238,0.014218628
792,792,0.02494601,0.5508528
832,832,0.13662946,0.7068745
579,579,0.008800825,0.010947943
804,804,0.18703523,0.5555682
759,759,0.27483767,0.063818395
849,849,0.5579863,0.75248694
944,944,0.07525707,0.011153042
477,477,0.016123634,-0.00011575222
994,994,0.018217105,0.009296715
816,816,0.0029278893,0.0004209876
360,360,0.47875997,-0.094703436
343,343,0.03356782,0.2752198
273,273,0.032866936,0.04726112
127,127,0.015077592,-0.00052678585
947,994,0.812579,0.4381136
360,360,0.01819103,0.009156942
362,362,0.0020555942,0.0003245473
415,415,0.13684568,-0.011134505
183,183,0.017968599,0.01968038
827,827,0.62160563,0.70008814
740,740,0.121337816,0.98649174
650,593,0.82299924,0.36168498
476,476,0.004977482,0.0023387074
581,627,0.32423133,0.70020616
44,44,0.07949261,0.033254206
89,89,0.009508191,0.0023899674
65,65,0.04086117,0.020660818
317,317,0.102629,-0.0077628493
118,118,0.1505152,0.049592316
573,573,0.23538679,0.12253106
233,233,0.2331646,-0.021327317
722,722,0.016663263,0.013623476
369,369,0.21297258,0.03061068
779,779,0.025940044,0.016111076
988,988,0.08560653,0.087488055
597,597,0.04452438,0.06146121
405,405,0.0018872552,0.0017354488
