predictions,labels,entropys,plpds
492,492,0.008602303,0.748035
398,398,0.0024586986,4.5359135e-05
330,330,0.032993156,0.002484858
172,172,0.79043853,0.24497765
162,161,1.109699,-0.100057006
352,352,0.13906455,-0.019307911
249,249,0.7399911,-0.22528219
850,504,1.1964171,0.5070139
364,364,0.00070239184,0.0007914305
978,978,0.98472655,0.48759726
149,149,0.009813368,0.04738915
499,499,0.10599627,0.9750924
468,468,0.101044685,0.20744944
263,263,0.46446297,0.15434974
698,562,0.90615386,0.49848577
319,904,0.8888714,0.6714932
618,618,1.5208409,0.3356784
397,397,0.0022092657,0.001855433
901,899,1.2558458,0.711886
758,758,0.3451265,0.82669026
905,905,0.16687165,-0.022089899
73,73,0.17501424,0.033621073
924,924,0.5811764,0.24306035
239,238,1.2672383,0.3034336
325,325,0.09900675,0.52677417
309,309,0.100977875,0.032716572
700,700,0.02438165,0.009884715
196,196,0.5307898,-0.077901185
184,184,0.029782295,0.0011211038
865,999,2.536201,-0.5561093
424,860,1.1407526,-0.16992295
212,212,0.09774202,-0.011327505
837,836,0.29713443,0.02842468
416,416,0.30676076,0.9370735
875,875,0.19228259,0.055513024
772,772,0.007236897,0.054620028
236,236,0.3787553,-0.0098596215
64,64,0.09604135,0.060198605
597,597,0.031267516,0.10044402
287,287,0.0048441184,0.023314118
507,507,0.3067446,0.20902473
581,751,0.030965498,0.060031295
424,424,1.2407353,0.064643264
529,529,0.026393332,0.0021698475
51,51,0.00027950288,0.00044345856
911,824,0.092112094,0.31597888
293,293,0.0025880944,0.00014513731
368,368,0.004239694,0.00042194128
881,579,0.058040693,0.34098834
854,854,0.04404953,0.9744073
666,666,0.012940811,0.039726555
520,520,0.36251932,-0.099910855
276,276,0.019670056,0.00905174
525,837,0.98481596,0.74754435
111,111,0.00025449647,-9.536743e-07
66,66,0.51105106,-0.06777322
290,290,0.07783261,-0.0046104193
686,571,3.4251132,0.15435036
921,921,0.10995221,0.0002015233
466,466,0.040145434,0.14771605
193,193,0.1721458,0.0992493
132,134,0.58636856,0.15275174
468,468,0.55355424,0.19036794
76,76,0.64342225,-0.15370911
