predictions,labels,entropys,plpds
474,459,0.58807945,-0.13102776
800,800,0.08514339,0.05682707
570,570,1.0433193,0.42023247
60,60,0.95260143,0.122602224
435,435,0.450133,0.44749838
320,320,0.13448367,0.039336383
291,291,0.003550745,0.00054496527
874,874,0.5139438,0.47681573
995,995,0.006526474,0.007534504
169,169,0.002916574,0.001096189
692,692,0.9502723,-0.103066325
981,981,0.0047219074,0.00032031536
636,636,0.5264718,-0.044869483
742,742,0.33875987,-0.08246851
884,884,1.4288762,0.2637291
239,239,0.5569279,0.6535471
141,141,0.022317072,0.1721304
957,957,0.0036794064,0.002785027
166,166,0.57428163,-0.021922886
655,655,0.4659969,0.11385685
255,255,0.0018979944,0.0012796521
80,80,0.0053502866,0.0014066696
411,443,0.76523167,-0.053328276
4,4,0.07466236,0.0078023076
518,518,0.009141304,0.022075653
727,745,1.177291,0.6814576
115,115,0.0074702646,0.03467053
786,786,0.0010602279,0.027563512
864,864,0.07921605,0.8498823
559,559,0.006233325,0.017876863
790,790,0.5825386,-0.06353325
814,693,2.2244954,-0.51165444
510,510,0.007952947,0.021467447
648,648,0.7857586,-0.39329487
103,103,0.33354062,0.19728953
419,419,0.2995358,0.11036831
419,419,0.4570648,0.008738875
915,915,0.008446257,0.025801957
44,44,0.02598755,-1.4483929e-05
876,789,1.3019716,0.4614586
367,366,0.65749586,-0.10106987
916,916,0.027229771,0.0023543835
567,635,2.1185198,0.33144322
623,855,1.5557281,0.106052786
884,884,1.2981329,0.4537056
354,354,0.197496,0.019485652
978,975,1.6216538,0.7414816
613,758,3.8103876,0.1710508
409,409,0.25820452,-0.06480837
327,327,0.13770777,0.17959213
662,662,0.28814363,-0.032045424
113,113,0.0021511575,0.006554723
888,888,0.027346415,0.22093743
49,49,0.44990388,0.2241854
980,980,0.0062827156,-4.3451786e-05
464,464,0.31763062,0.95563453
596,596,0.023101654,0.0073815584
10,10,0.029045828,0.8951193
393,393,0.018436661,0.0052775145
708,708,0.044096068,0.017409027
394,394,0.0013380875,0.0007202029
464,464,0.01840936,0.016003728
142,142,0.17356257,0.145976
568,568,0.021387756,0.012205064
