predictions,labels,entropys,plpds
746,746,0.6300006,-0.0016730428
836,837,2.3157737,0.39259613
313,313,1.0402706,0.37230086
20,20,0.89018536,0.05870217
53,53,0.69304687,0.15116423
916,916,1.000807,0.1288451
495,495,1.0281954,0.030898988
668,538,2.2362468,-0.10072172
737,440,1.1371157,0.8476707
41,41,0.87662315,0.69270015
400,400,0.98036635,0.37270543
549,549,1.1115012,0.30923927
213,213,0.5254165,0.25326228
406,406,0.8487368,0.07858956
911,841,2.7425687,0.34611058
892,892,0.76048404,0.09657717
889,889,0.7529514,0.47006357
645,645,0.796141,0.06604594
292,282,1.1473265,0.0714404
646,646,0.6443985,0.16414309
702,702,0.79747224,0.0090518
785,785,0.5656346,0.84589887
381,381,2.1113524,0.32420868
366,366,1.27115,-0.026890397
427,427,0.8810158,0.56192565
482,482,3.7866006,0.08314337
178,178,1.3321052,0.11949694
361,361,0.8865305,0.014541507
144,144,0.81830055,-0.0037201643
552,552,0.8607219,0.14728642
231,231,0.76597166,0.63221264
523,706,4.031773,0.21776232
106,106,0.82717264,0.14481407
164,164,3.2315118,-0.15320289
881,881,3.732089,0.20883097
157,157,1.4223653,0.24520582
451,451,0.73434913,0.048690617
519,539,4.19037,0.12168572
376,376,0.8932412,-0.046182692
462,462,0.6900898,0.06406134
777,777,0.79826736,0.044686556
925,925,0.6467881,0.15904146
741,741,1.1727126,0.047030866
695,695,2.4590206,0.22754088
780,780,0.56198883,0.122888505
152,152,1.8774816,0.29775208
301,301,1.9354712,-0.009637058
86,86,1.4887018,-0.06867206
995,995,0.74777627,0.004889846
122,122,0.68524337,0.28867924
695,695,1.0964414,0.44067967
668,668,0.5833478,0.06280553
124,124,2.0410676,0.5863655
9,9,1.0337486,-0.0028676987
26,29,1.4728956,0.40375316
51,51,0.9362378,0.13278556
698,698,0.8236538,0.09878212
866,561,2.6188183,0.22979344
936,936,0.8983103,0.5192968
35,37,2.3776913,0.1969848
491,491,1.0897609,0.2928353
663,663,2.0947738,0.1781508
398,398,0.69161206,0.00850594
64,55,1.4916172,0.3294235
