predictions,labels,entropys,plpds
931,931,0.005517496,0.6181946
533,533,0.0035133893,0.26444757
59,55,0.99242353,0.429125
339,339,0.11058708,0.5838777
936,936,0.00084917626,0.0004415512
911,758,0.7048332,0.83172977
15,15,0.006455735,0.000651896
889,486,0.019172573,0.13663465
355,355,0.013953794,0.23915589
760,534,2.0781562,0.5517434
770,770,0.0790906,0.26303846
750,750,0.027001673,0.06861436
177,177,0.06083346,0.5644571
113,113,0.2325826,0.017123401
326,326,0.0016358632,0.00012761354
595,595,0.74268156,0.35588396
872,872,0.8528744,-0.15627587
875,875,0.014210854,0.010335684
183,197,0.21774402,0.39478725
754,632,2.4042346,0.27434358
536,536,0.07917844,-0.0013338327
870,870,0.09192439,0.041050375
290,290,0.0057210084,0.0023707151
594,594,0.0029467687,0.0050988197
306,306,0.009158513,0.0065606833
100,99,0.46170592,0.800383
556,556,1.2897501,0.73145264
848,848,2.0351498,0.37656647
959,959,0.10358851,0.69566536
901,901,0.0067496225,0.013459861
652,652,0.016758101,0.0013529062
364,364,0.2851317,0.96146613
758,758,0.7790281,0.6845448
546,546,0.3370645,-0.021567702
510,510,0.41473913,-0.007728994
130,130,0.0014775764,3.695488e-05
743,743,2.0229895,0.35000202
120,120,0.030673882,0.9435164
552,552,0.046353895,0.0013353229
248,248,0.6647309,0.4071567
860,860,0.09643853,-0.0058101416
994,994,0.07358876,0.20079929
815,815,0.05857099,-0.0031659603
733,733,0.011082186,0.0015211701
142,142,0.03984591,-0.0034181476
900,900,0.024305075,5.018711e-05
554,554,0.014414823,-0.00014662743
292,292,0.19061777,0.009479582
471,847,0.15404335,0.67079675
20,20,0.011751464,0.02140075
786,786,0.0076891715,0.4354055
310,310,0.019628951,0.0005109906
563,563,0.0025158715,0.005276203
925,925,1.4416168,0.0020856261
626,626,0.008450591,0.00034374
62,62,0.12525441,0.011956334
414,636,0.84122956,0.56164604
357,357,0.12388585,0.8640854
188,188,0.16712308,0.0368973
340,340,0.0005526452,0.00035637617
259,259,0.37277356,0.01860863
425,425,0.50720197,0.90707725
73,73,0.030207142,0.038732648
724,724,0.30203593,-0.038221598
