predictions,labels,entropys,plpds
851,851,0.1183611,0.8331406
866,856,1.0071979,-0.15436548
144,144,0.06187039,-6.824732e-05
254,588,4.8033752,0.08587357
102,102,0.103284106,0.7738714
542,541,0.55677456,0.061054528
246,246,0.044378728,0.025747657
249,249,0.08110621,0.02537775
643,643,0.39210662,0.8920001
127,127,0.23343433,0.039207637
269,274,0.74592125,-0.14484048
232,852,1.9681482,0.4672347
807,807,0.08760354,-0.0053936243
468,468,0.12315755,0.16668427
725,725,0.8790567,0.34684172
13,13,0.10529936,0.0016677976
723,723,0.44326824,0.88394517
386,101,1.6526498,0.27579015
121,121,0.7003986,0.0635193
502,502,0.052684132,0.009647846
470,470,0.29921344,-0.022635102
918,918,0.07250064,0.011894524
64,55,0.37034994,0.04570824
31,31,0.5020831,-0.08074361
242,180,1.7908058,-0.40819347
978,977,1.2173182,0.43149585
284,284,0.051262036,0.00641346
644,626,0.38462663,0.25703615
176,164,0.22498555,0.5455418
930,930,0.0374913,0.030297339
580,580,0.13906634,0.056285143
730,730,0.087573,0.00424397
949,949,0.036723286,0.0026931763
151,359,3.3150873,0.1773996
537,537,0.2567882,-0.018247843
494,494,0.8732259,0.10317737
144,144,0.45200643,-0.03741932
892,892,1.8120141,-0.39761493
71,71,0.07751471,0.0065767765
480,480,0.3806741,0.034443855
386,386,0.5052452,0.06843758
523,728,5.3564205,0.048024416
198,198,1.2979023,-0.028234422
700,700,0.2861827,0.3174076
371,371,0.022970026,0.015396178
364,364,0.13856071,0.24136001
121,121,0.063953206,0.015892506
517,517,0.9198867,0.036134362
226,226,0.26139423,0.058385193
752,752,0.16422512,0.07234126
511,511,1.0033998,0.61649084
296,296,0.06471771,0.012709081
293,293,0.12002029,-0.0075478554
330,999,2.3930676,0.26082027
298,336,3.816887,0.20586185
239,239,0.29870445,0.015165627
770,770,0.024798363,-0.0003708601
373,373,0.04724078,0.053785205
880,880,0.3064412,0.18534577
303,303,0.06783091,0.0014817119
479,479,0.91004544,0.18885332
92,92,0.11446689,-0.00054717064
683,558,0.72506624,-0.074629605
48,48,0.018305086,0.007686138
