predictions,labels,entropys,plpds
253,253,0.21879578,0.9377747
895,895,0.010206751,0.010000765
234,234,0.019142115,0.21663886
759,732,0.6863789,0.6315331
682,682,1.2692025,0.7272358
489,489,0.104721405,0.15525109
904,904,0.35290074,0.017876327
161,161,0.8067323,0.33917767
579,579,0.009149421,0.009582937
170,170,0.52300733,-0.11363411
911,735,0.17130026,0.031020522
254,254,0.04087288,0.0023017526
962,962,1.5461354,0.39781806
304,301,0.1324735,0.07749039
535,686,1.3291976,0.08685672
343,343,0.012445734,0.42164236
783,783,0.00038950657,3.683567e-05
166,167,0.8273502,0.5588568
142,142,0.26525745,-0.052347958
507,507,1.756971,0.19030976
846,619,0.6899749,0.6233499
276,276,0.11083377,0.10356277
610,610,0.024603697,0.08251268
905,556,0.05302169,0.7920605
792,792,0.5347785,0.84720886
719,719,0.015851246,0.74880207
147,147,0.048106827,0.98831475
710,710,0.016255066,0.06080854
972,972,0.24376453,0.9524512
433,459,0.74992627,0.7245339
392,392,0.0043396335,0.00024795532
737,737,0.36969995,-0.033594668
785,785,0.008896463,0.015472114
731,731,0.44441456,0.91484505
306,306,0.19705118,0.14873844
11,11,0.006014924,0.0005031824
871,484,0.5156682,0.89088434
782,782,0.6162806,0.23072767
492,492,0.26537254,0.96828586
69,69,0.000985865,0.14305472
456,456,0.025023323,0.19107729
475,475,0.00429795,0.0018697977
868,588,0.95329046,0.57095295
611,611,0.018341314,0.0044392347
529,841,3.2960386,0.18552706
390,390,0.07488973,0.01864481
228,228,0.009439645,0.005753696
831,831,0.16642651,0.73698115
197,197,0.92812914,0.6126431
96,96,0.0034500149,4.3988228e-05
952,952,0.010299164,0.034097135
586,586,0.012418184,-0.00027751923
338,338,0.0021551629,0.0010722876
889,889,2.6993651,-0.08876702
613,613,1.7793314,0.23511285
571,571,0.042482655,0.00021666288
662,662,1.6302471,0.6678759
759,872,0.008241399,0.02776295
674,674,0.011429873,0.87924427
577,494,0.31930262,-0.035404623
409,409,0.19820245,0.61576486
598,598,1.489584,0.3913596
659,859,1.4059107,0.58135206
155,204,0.5752965,-0.029591262
