predictions,labels,entropys,plpds
949,949,0.003707149,0.0003964901
487,590,1.7433968,0.38170177
207,207,0.3834982,0.30102324
597,597,0.65925616,-0.051365554
638,638,0.96652895,0.17586222
294,294,0.025523026,0.022592425
274,274,0.012343558,0.0019284487
204,153,0.99756837,0.5467719
717,717,0.030561466,0.9771011
805,805,0.0019194585,0.00024592876
972,414,1.6614108,0.3157201
471,471,0.020232117,0.20651388
262,262,0.022745248,0.015343308
481,481,0.77296484,0.006694615
807,807,0.0055027497,0.008607447
122,122,0.13663152,0.028966367
771,507,0.27112278,0.107643485
919,468,1.245545,0.66553444
331,330,0.2438902,0.032824993
293,293,0.006084278,0.038835824
806,658,1.4161004,0.41124612
847,847,0.06874153,0.33313715
710,710,0.00399868,0.0027999282
704,704,0.25225475,0.046494722
571,571,1.8154995,0.3958823
936,936,0.33835918,0.03777224
68,66,0.8196045,0.28401738
690,690,0.27733582,0.45649767
998,998,0.5470455,0.02079159
225,225,0.114057034,0.37803555
204,200,0.8271625,0.03205946
634,634,0.003292296,0.025566101
926,909,0.81074774,-0.16755974
300,302,0.18508083,0.87161505
476,476,0.0023211024,0.0021808743
498,498,0.02735172,0.24141127
898,898,0.18570256,0.70584524
712,712,0.16150482,0.16505307
440,440,0.057458177,0.005711019
816,816,0.014405744,-0.00066804886
177,177,0.40381655,0.35675114
49,49,0.7307187,-0.261257
621,621,0.029585723,0.011119485
605,605,0.5277612,-0.056388617
766,766,0.0912371,0.08919281
525,525,0.0054541402,0.0053118467
247,247,0.20985755,0.3957587
284,284,0.0803181,0.01139915
659,659,0.09816291,0.026069045
313,313,0.09219612,0.09691185
986,986,0.0027670758,0.00049203634
945,945,0.023409307,0.010524154
948,948,0.0007982369,0.00046038628
336,336,0.025080884,0.03413242
114,114,0.06598479,0.022854567
67,67,0.4660388,0.03138268
847,847,0.058535494,0.43330723
853,853,0.13226077,0.13991255
828,845,0.5947275,0.8045765
465,465,0.17292765,-0.013711333
92,92,0.008220759,0.020994306
52,52,0.05020327,0.0030671954
711,585,1.0510042,0.16654158
579,579,0.07442865,0.1692763
