predictions,labels,entropys,plpds
192,192,0.06937737,0.13229918
225,225,0.19106194,0.3132537
397,329,1.3759661,0.40230316
0,0,0.013832254,0.0065502524
40,40,0.32860842,0.15311104
191,191,0.22971901,0.021633029
636,636,0.061887167,0.06559569
997,947,0.09343219,0.004841566
590,590,0.040278442,0.3461582
544,544,0.030615497,0.0006571412
439,439,0.010415161,0.028790772
31,31,0.12137637,0.013259828
334,334,0.00762504,0.0048564672
458,458,0.06603332,0.04199499
169,170,0.010275964,0.0020526648
182,182,3.2455845,0.19208595
18,18,0.018006496,0.00902921
937,937,0.21571675,0.05413729
729,818,4.930465,-0.2742082
625,625,0.002397981,0.0015205145
933,933,0.87286305,-0.09689826
470,470,1.1663382,-0.30089122
875,875,0.42114827,-0.04081142
600,473,0.60977286,0.56506264
285,282,0.9512379,0.24225026
458,458,0.012169115,0.03103298
937,937,0.012236045,-0.00014412403
843,843,0.009362049,3.4987926e-05
517,517,0.026862398,0.0020632148
347,347,0.0020918273,0.0028828979
235,235,0.16132933,0.7149658
690,690,0.19984601,0.115187705
703,703,0.006620664,0.00074362755
380,380,0.030838992,0.0867967
390,390,0.14702606,0.028909683
430,430,0.012775177,0.008608282
706,706,0.056954753,0.9834124
994,994,0.010017958,0.012557864
1,1,0.32160413,-0.012664914
280,280,0.022729324,0.006688416
735,591,1.0668874,0.7539003
251,251,0.013586279,0.0017755628
900,900,0.0060674483,0.0045057535
534,534,0.33055806,0.8680925
7,133,0.75760543,0.8466942
394,394,0.01405609,0.0057947636
858,708,2.7103043,0.53507566
916,681,0.30344546,-0.034982145
581,581,1.0691181,0.3066325
180,273,0.72321236,0.8426554
36,36,0.7896575,-0.36804378
992,992,0.10511893,0.0068680644
557,557,0.17380422,0.12049377
13,13,0.009493157,0.0056821704
427,427,2.110714,0.5741332
709,418,1.3822088,0.2649238
650,650,0.064998776,0.29359448
41,42,0.18747875,0.60998476
349,349,0.2924795,0.09283161
863,863,0.23167373,0.018897831
270,270,0.20586282,0.0081451535
225,225,0.34891775,-0.038901567
169,169,0.07298895,0.061190307
732,622,1.8157985,0.29203394
