predictions,labels,entropys,plpds
503,503,0.23499234,0.84065604
802,802,0.100096665,-0.0020871758
490,490,0.05499775,0.0021796227
151,151,0.82324255,0.27091026
978,460,1.9978309,0.39658892
959,959,0.1128526,0.019284606
870,870,0.07377568,0.008695602
19,19,0.052277863,0.006892562
756,427,0.5931665,-0.123380065
175,175,1.7857261,0.41348863
5,6,0.37257493,0.420062
797,797,0.6841434,-0.060110092
145,145,0.0041212477,0.00031739473
417,747,0.40357527,0.014625192
669,669,0.687873,0.82314557
538,538,0.42076692,0.6920961
720,720,0.70798934,0.19444108
678,678,0.20959756,0.9753407
25,25,0.27031246,0.0010129213
648,648,0.07261699,0.0026853085
473,473,0.05337011,0.009485006
201,201,1.3666778,0.445864
760,760,0.26115394,-0.0133571625
470,470,0.23083417,0.65188706
466,705,1.4481297,-0.2359919
400,400,0.5184032,0.064261496
821,821,0.11290259,0.18951541
406,406,0.16914909,0.1299681
911,824,1.1247412,0.5056022
362,362,0.0031712586,0.0020541549
442,442,0.020909175,4.5776367e-05
854,854,2.0097136,0.47665805
243,243,0.0372847,0.31040686
312,312,0.11971006,0.17361695
680,767,1.5757984,0.5043272
185,185,1.3744047,0.41511792
86,86,0.3703117,0.045393407
159,159,0.4605369,0.20048398
835,835,0.010072736,0.0019475818
891,891,0.03458635,0.99312085
866,866,0.5703192,0.27834588
927,927,0.007857666,0.0042425394
683,683,0.18998489,-0.007698357
198,196,0.441112,-0.0035257936
8,8,0.07240684,0.0087842345
727,727,0.01532301,0.012381375
410,410,0.108780324,-0.001003623
621,621,0.08200672,0.015988767
436,656,0.5414705,0.57509536
329,329,0.08302917,0.4592607
938,938,0.09832919,0.012952805
122,122,0.08403088,0.0035484433
335,335,0.048782513,0.052030265
451,515,0.9279989,0.6397305
456,456,0.04248378,0.08579081
187,187,0.9589968,-0.05351293
692,921,1.4409668,0.7078436
927,927,0.022450365,0.0030499697
723,723,0.009456481,0.0025110245
717,717,0.030668173,0.22166574
664,664,1.5279818,0.43107215
781,781,0.025113156,0.39062387
53,53,0.07942712,0.04333341
772,772,0.05042922,0.0081112385
