predictions,labels,entropys,plpds
957,957,0.0060967766,0.00045138597
164,164,1.2233634,0.7422787
252,252,0.10885303,0.015480518
781,781,0.010636881,0.012938738
46,40,0.9688938,0.01796472
892,892,0.027518868,0.1759615
313,313,0.091331095,0.14738363
10,10,0.004906088,0.025827289
441,441,0.007902799,0.055009425
771,771,0.16932721,0.025142074
707,707,0.21030477,0.96899396
149,149,0.02251439,0.5314177
726,726,0.014824256,0.0015797019
485,848,0.8747681,-0.055549502
643,643,2.071579,0.40841526
703,703,0.69160146,0.7548092
4,4,0.01846047,0.26754767
339,339,0.28495678,0.25353795
698,698,0.07737994,0.11098349
466,466,0.004995753,0.001419723
943,924,1.9917932,0.016037732
775,775,1.6153708,0.58624524
246,246,0.93121415,-0.22040069
795,795,0.61952376,-0.11420691
215,215,0.013993011,0.07728249
654,717,0.6864667,0.6952694
40,40,0.7505396,-0.06124437
401,401,0.6796815,0.39772978
854,854,0.0012306692,0.0017982721
317,317,0.0027943843,0.0008459091
739,739,0.0066617066,0.015582681
301,301,0.13223685,-0.014436245
477,477,1.0959791,0.22938877
775,775,0.084399104,0.3679356
263,273,1.5838606,-0.1401993
57,57,0.006858597,0.00053316355
579,579,0.04561578,0.20287383
574,574,0.13407403,0.08215916
974,974,0.0035489944,0.00042140484
785,785,0.0497405,-0.0023249984
421,733,1.4133844,-0.53098524
932,932,0.056275863,0.7034756
348,348,0.48720732,0.70565516
72,72,0.6276158,-0.19722426
872,872,0.057802923,0.77995
515,515,0.5659988,0.38061365
816,816,0.0013101047,0.0013511181
417,417,0.31323805,0.6218786
326,326,0.35363087,0.14750254
387,387,0.032875963,0.0099563
733,733,1.8413917,0.5673756
774,774,0.17822556,0.04378909
570,570,0.0181862,0.0029281378
610,610,0.6353079,0.75262105
185,185,1.260358,0.6875379
898,737,2.0582309,0.25035945
862,862,0.6973601,0.80451196
187,651,0.07077353,0.07526249
703,703,0.0029999712,0.0056166053
333,333,0.014688231,0.008373499
322,322,0.04422633,0.86017036
586,586,0.041699916,0.07710892
253,253,0.012710994,0.020297348
357,357,0.92203534,-0.120764196
