predictions,labels,entropys,plpds
462,462,0.21544966,0.86970174
197,198,0.704248,0.24571824
48,48,0.023507353,-0.0003734827
80,80,0.009494362,0.0033631325
665,870,1.693682,0.4698021
288,288,0.14687051,0.034284115
305,305,0.009643016,0.63653255
426,426,0.016377352,0.023443103
913,913,0.045226842,0.0057833195
827,827,1.9223179,0.3598554
563,563,0.003997263,0.0016989112
127,127,0.03088266,0.0036235452
834,834,0.72627646,-0.37727255
729,729,0.06046322,0.016136944
959,959,0.028665558,0.01584071
79,79,0.31947702,0.018369019
589,589,0.0061671417,0.0014293194
763,464,0.05946887,0.09044188
951,954,1.1985317,0.22199592
790,790,0.18027028,0.023064196
537,537,0.04455391,0.3598863
774,774,0.03363834,0.014696956
907,901,0.78176045,0.55197537
993,993,0.0030763731,0.0021913052
692,969,1.5268965,-0.022222996
39,311,2.1797094,0.58898383
392,392,0.007674961,0.0013558865
844,844,0.12043769,0.089782715
261,261,0.070350245,0.033888936
190,190,0.9612309,0.5227242
368,368,0.030020103,0.032949686
944,944,0.0073709213,0.0006209016
384,384,0.01436931,0.0020061135
569,569,0.011491118,0.058433592
817,817,0.25581026,0.91529685
278,278,0.53169006,0.02578342
435,435,0.6465789,0.76950794
235,235,0.025916446,0.016606748
657,657,0.64474076,0.74795777
181,181,0.6750403,0.68890697
611,611,0.041843794,0.16635579
896,435,3.487794,0.32633758
504,504,0.3910106,0.69737256
323,323,0.006416849,0.0028549433
51,51,0.0011955628,0.0011657476
820,820,0.054230414,0.011661172
734,656,1.1954961,0.40057874
987,415,2.8777628,0.080667764
56,56,0.037150893,0.018423676
25,25,0.39004454,-0.038769305
177,177,0.7029443,0.06391537
723,723,0.06336279,0.02140665
438,438,1.0582507,0.7160613
594,594,0.017582547,0.00016927719
848,485,1.417848,0.17774096
39,39,0.39080003,0.28077048
23,23,0.08755534,0.90426177
46,46,0.30463618,0.49502924
249,249,0.6533239,0.23040694
352,352,1.1773311,-0.03582591
943,943,0.014144992,0.0020965934
742,742,0.6297965,0.022741854
587,596,2.3609285,0.40019324
795,795,0.0061688386,0.005172372
