predictions,labels,entropys,plpds
125,125,1.0755717,0.710263
132,132,1.0411829,0.25836694
852,852,0.64363873,0.1482442
120,120,0.6275953,-0.031616926
475,475,0.3534122,0.045458317
500,500,0.5793037,0.02714467
202,202,0.9080036,0.15237218
394,394,1.2789801,0.5924457
519,410,2.6553776,0.16621861
874,874,0.3415361,0.007941186
774,774,0.4250166,0.12241441
39,39,0.72500867,0.02024436
89,89,0.938622,0.23983073
390,390,0.77317524,0.44665626
415,415,2.6997972,0.480783
258,258,1.2026653,-0.06553328
866,730,1.7727847,0.50215614
622,633,3.5916007,0.17973118
547,547,0.43365818,0.40772468
675,737,3.6262848,0.1286897
395,395,2.4132743,0.22336721
919,919,0.61748165,0.014513671
518,518,0.5847099,0.79903466
924,924,1.3888803,0.13035351
825,825,3.1340241,-0.29125267
864,864,0.8328967,0.5595479
277,277,0.824216,-0.0048357844
630,630,1.3543068,0.35746405
978,978,1.4801658,0.58907557
873,873,0.48279196,0.73091877
702,602,3.889834,0.13636465
707,707,0.36779243,0.029226243
367,371,1.3712033,0.5611181
547,547,0.68119025,0.33355314
291,291,0.5465801,0.016224027
436,468,1.6987898,0.44529715
343,342,1.025009,0.49202344
196,196,0.82469726,0.09531915
219,219,0.6430156,0.18307668
223,223,1.7348042,0.06551188
121,121,0.7529733,0.13497353
19,19,1.0415423,-0.008733928
541,541,1.8164332,0.10789049
200,200,1.6827505,0.61701375
791,791,0.4655936,-0.00082826614
303,307,1.4651958,0.75475657
922,922,3.0385985,0.43016276
961,935,2.9539418,0.12417959
441,572,2.5867925,0.29268724
919,919,0.39212316,0.04889548
602,602,0.80810285,0.6736199
894,894,0.51144516,0.94010305
937,937,0.42633367,0.008894563
720,720,1.230844,0.18164873
112,112,0.51151586,0.015388489
478,519,1.5601602,0.19416308
37,37,1.0449576,0.02526176
932,932,0.9286583,0.727768
408,408,0.53858495,0.8928269
852,852,0.4025916,0.0009135604
868,868,0.535539,0.0018796325
665,665,0.30731684,0.14615214
682,682,0.52121425,0.11995971
222,222,1.8305817,-0.22959262
