predictions,labels,entropys,plpds
739,930,5.1940966,0.048565112
712,712,0.7485766,0.67397934
369,369,1.8340172,0.41457865
239,240,2.8810427,0.25172898
153,153,2.126895,0.09646422
523,462,2.265901,0.6319401
975,975,2.3114989,0.2366724
270,270,0.957723,0.22591418
568,568,2.9710295,0.33637294
456,456,1.171437,0.32117635
630,630,1.5376433,0.20474309
727,727,1.6380472,0.36023104
940,940,0.8356863,0.13048887
639,639,1.8847792,0.507437
883,883,0.73164564,0.80949175
317,317,1.2933083,0.12915617
576,576,1.4643027,0.08329147
978,975,2.9683917,0.47546571
101,101,2.4122512,0.07463336
459,464,2.9662194,0.21434814
123,123,2.4417622,0.05938691
216,216,1.4779906,0.2700656
722,96,3.9191365,0.17775935
274,278,2.827609,-0.06280649
764,764,2.220914,0.089627445
32,31,1.8243594,0.57760406
794,700,3.9973016,-0.4264387
874,874,1.0502543,0.105813265
607,607,3.9185696,0.38330278
106,106,0.9299979,0.42123815
233,233,1.5275323,-0.07197666
689,689,1.7028049,-0.01582414
925,736,1.6823914,0.7435593
208,208,1.2822137,0.6052056
314,314,1.4112191,0.31659198
395,395,1.1491517,0.38930783
55,55,2.9028504,0.3648699
72,72,2.154006,-0.066209495
920,920,2.7787662,-0.13924223
148,98,2.6770158,-0.042615294
66,58,3.7013972,0.13926986
345,345,1.0291348,0.57875603
195,195,1.2859185,0.17585772
47,47,1.1809783,0.4476111
487,487,1.9155923,-0.116672516
967,967,2.9284186,0.2598632
636,636,0.931162,0.08592492
61,61,2.9044294,0.28255618
947,992,2.752164,0.058148682
680,845,3.201372,0.27701914
328,328,2.0813327,0.20330486
610,610,1.2351161,0.84461874
915,915,0.85402757,0.06570059
677,677,1.2350835,0.83824086
706,423,2.6108356,0.64153653
122,124,3.2177792,0.15379478
40,40,3.1000366,0.33106327
505,725,4.458556,0.08651146
693,693,2.0383775,0.4034283
189,189,2.2405272,0.31186432
767,446,2.4559174,0.6137528
863,863,1.2527425,0.03543204
151,151,3.7158241,0.32555363
473,473,1.4318628,0.8318218
