predictions,labels,entropys,plpds
597,597,3.9215734,0.07783859
377,377,0.5336266,0.19838405
372,372,0.2899895,0.041084945
969,969,1.5938025,-0.20300975
873,873,0.020647027,0.0015672445
492,492,0.6729995,0.891683
403,403,0.020364974,0.05226314
458,458,0.0187525,0.0041154027
955,955,0.042801518,-0.0018721819
988,988,0.07639239,-0.004361689
670,670,0.72204065,0.04406041
696,696,0.05464842,0.2652632
156,156,0.33940423,-0.023572028
973,115,2.2000344,-0.7063514
248,257,1.6132863,0.07916561
179,179,1.1815269,0.43109396
888,888,0.10071814,-0.016685963
968,809,1.7101872,0.34924152
402,402,0.23373285,0.48047256
1,1,0.06397848,0.010237932
577,577,0.78814036,0.4499294
731,731,1.0584626,0.76637805
11,11,0.012419848,0.002658844
913,932,5.6896396,0.04683633
311,311,0.30495697,-0.017867088
945,945,0.3133426,0.004479587
764,596,0.106435835,0.10246086
793,411,0.86409056,0.827071
175,175,0.28364366,0.039717793
262,262,0.016609536,0.064823866
365,365,0.01627691,0.0052090287
541,819,1.0563684,-0.055841446
637,637,0.13623601,0.018481731
395,395,0.010505882,0.0035998821
800,800,0.042608224,0.5573219
513,513,0.043843187,0.032444775
454,454,0.36665246,0.18678087
211,211,0.26330638,0.50653744
372,372,0.030842949,0.023824751
69,69,0.0034572568,0.0050899386
952,952,0.00034487402,5.7697296e-05
646,646,0.19273978,0.24587959
417,417,0.31343922,0.018125832
760,737,0.060333915,0.036480606
234,234,0.28396595,0.5421506
101,101,0.9523022,0.055194497
363,363,0.006538637,0.015930533
211,211,0.15431447,0.005515039
553,553,0.053085633,0.022891939
624,887,0.11111942,0.036817253
909,909,0.2093574,0.37834328
580,580,0.007376894,0.025223017
773,773,0.015075304,0.0017757416
460,460,0.54862964,0.12077117
290,290,0.084250525,0.0415318
464,464,0.008408426,0.02390188
735,735,0.12893641,0.9005954
347,347,0.0019180565,0.010865033
860,860,0.50268894,0.6005858
785,785,0.1385983,0.40127403
730,730,0.19033587,-0.0054103136
433,433,0.32751775,0.06768817
101,385,0.51784045,0.64015347
975,975,0.65654814,0.6308406
