predictions,labels,entropys,plpds
960,960,0.5190481,-0.05176717
832,832,3.756346,0.3509745
148,148,0.021500362,0.0028404593
618,618,1.9625598,0.34438688
906,907,1.6131423,-0.09067008
192,186,0.67325115,0.31974602
718,540,2.3672092,0.028427064
373,378,1.2221822,-0.13962257
992,992,0.1396369,-0.0073845983
994,994,0.02685498,0.010022402
780,780,0.027664864,-0.00035083294
765,765,0.20948246,0.38250893
286,286,0.15537031,0.42991483
404,404,1.5506643,0.52805233
41,41,0.135962,-0.005387962
264,912,0.29709795,-0.044301867
688,688,0.012455234,0.0018262863
20,20,0.05758734,0.012160897
788,788,0.043410145,0.13812023
738,738,0.07444318,-0.00055629015
519,519,0.040120192,-0.0021252632
415,415,0.36149347,-0.016999722
836,836,1.9889854,0.45548293
899,725,2.2474978,0.24495298
803,803,0.2485374,0.3833534
171,172,0.78647876,0.45489627
569,569,0.025220916,0.005066812
76,76,0.19499427,0.45131528
713,713,0.3612003,0.79812384
303,303,0.05205783,0.2495116
967,967,0.9628607,-0.05501777
71,78,0.15324418,0.3251143
397,397,0.07658823,0.03140962
441,572,0.30968237,0.16326195
232,285,3.5289724,0.12106696
136,136,0.021912089,0.00021219254
532,532,0.0354658,0.075672984
957,957,0.13699189,0.054027736
147,147,0.008840519,-0.00013434887
378,381,1.5226083,0.52868474
606,606,0.57422495,0.909748
625,625,0.036544733,0.00015729666
214,214,0.14911379,-0.009881139
108,108,0.9253931,0.016375005
474,474,0.21834537,0.30474472
931,931,0.9601676,0.51058555
93,93,0.043938145,0.025731087
352,352,0.38378227,-0.09986198
584,584,0.14429829,0.3330118
989,989,0.023150945,-0.0011931658
671,898,0.047043107,0.21946603
94,94,0.036896467,0.0052310824
464,464,0.6290203,0.8849474
595,595,0.31432086,0.07686734
511,511,0.04870209,0.016869307
397,397,0.3233815,0.96557385
958,958,0.48464787,0.83304167
453,453,0.32332182,0.011297405
974,974,0.06722186,-0.0017687678
962,962,0.06266615,0.3559727
52,52,0.087061815,0.0027657151
943,943,2.3314073,-0.14413404
562,562,0.035871886,0.6797379
784,587,1.3017557,0.4679384
