predictions,labels,entropys,plpds
289,289,0.3725815,0.8735302
838,838,1.826911,0.29588342
160,160,0.039274544,0.087078154
887,887,0.040124167,0.4188248
566,566,0.06047225,0.009591639
734,734,0.11106774,-0.009180725
171,171,0.22890155,0.92799073
434,434,0.16499358,0.1870566
799,580,1.8931413,0.65978765
120,120,0.052974176,0.07302487
37,37,0.85231036,-0.17438406
100,100,0.0023734423,5.8174133e-05
83,83,0.8015145,-0.066019535
918,918,0.73144054,0.1028319
3,3,0.089526325,0.04080659
111,111,0.08646504,-0.008050978
19,448,1.4425468,0.2796164
440,440,0.08843535,0.11684716
939,939,0.44770336,0.10667133
395,395,0.009382427,0.007690549
401,401,0.034862086,0.004006088
90,90,0.025911227,-2.104044e-05
871,871,1.3973187,0.45777345
668,668,0.03494838,0.00080412626
643,837,1.6745322,0.32422662
172,172,0.22293553,0.0039569736
966,907,0.8800357,-0.020607054
680,680,0.04304383,0.014920592
644,644,1.0913427,0.6911978
319,319,0.19921398,0.06523305
359,359,0.8481529,0.17533576
534,534,0.1349825,0.0127619505
29,29,0.0021301322,0.0014631152
893,893,0.30713525,0.06170988
235,235,0.52382463,-0.06511766
704,704,0.036932614,0.018341124
825,825,0.07707557,0.18003368
801,801,0.0186748,0.09522581
131,131,0.022433463,0.009949863
93,93,0.009285362,0.0059267282
594,594,0.019883472,0.035661757
29,29,0.042096663,0.97873354
304,304,1.2573967,0.18344074
361,361,0.0058695367,0.0009031296
131,131,0.004517083,0.0010882616
337,344,0.22910568,0.9652643
3,3,0.0038592066,0.0015493631
907,446,3.6746578,0.31318727
24,24,0.0003995462,0.00015312433
399,399,0.21650133,0.16896677
297,297,0.011587689,0.030217588
648,534,0.78882605,0.6968316
258,258,0.29940623,0.10223138
824,797,1.6690404,0.024228513
6,119,2.3502257,0.3673649
859,859,0.038655084,0.9218758
372,372,0.010457868,0.0066148043
527,664,1.3464427,0.44815996
49,978,0.3578481,-0.0052476525
632,632,1.0025574,0.4632635
90,90,0.22395293,0.93451
496,496,0.0114295,0.001554966
686,427,0.84086025,0.7305456
837,414,3.1580133,0.098955005
