predictions,labels,entropys,plpds
233,233,0.5530732,-0.036623895
614,614,3.4750235,0.2078023
957,957,0.59658027,0.015212595
239,240,1.9561906,0.20043352
599,599,1.1258726,-0.07217473
805,805,0.4184014,0.58059645
729,729,1.1814668,0.65606695
268,268,0.39260495,0.050050378
186,186,1.2396173,0.4774337
172,172,0.8853605,0.07045233
281,281,2.1443555,0.48319
111,111,1.995197,0.025310874
703,703,1.0219972,0.09939319
555,555,1.0066392,0.037994444
744,744,1.4650102,0.3095129
445,445,1.918097,0.2991032
716,716,0.87483865,0.07053113
148,148,0.1770209,0.0059937835
204,204,0.8488454,0.36802915
698,532,1.7034676,0.46299967
548,598,1.4149137,-0.233612
867,867,0.8375842,0.114763856
121,121,0.23495151,0.004923165
25,25,0.7586739,0.008161664
640,640,0.4797686,0.1939035
870,870,0.31271902,0.7945477
989,989,0.71526545,0.6776124
473,477,1.0537164,0.8763719
546,546,0.72958624,0.101943135
917,655,1.6712289,-0.14792317
236,237,0.81711495,0.37846768
316,316,0.6669077,0.06870794
371,371,0.5249468,0.09778428
717,717,0.5540719,0.30455762
478,478,2.38197,-0.0673362
626,626,0.55309796,0.4974534
844,844,0.43048888,0.018652737
443,443,1.3159223,0.52335155
783,783,0.37700436,0.03753376
265,266,2.4202013,0.26389337
184,184,1.5317922,-0.07906282
456,456,1.0656623,0.82697135
466,466,0.8000007,0.2833078
325,324,0.7364945,0.13913321
565,565,0.6229206,0.27816033
481,481,0.93100244,0.7647401
132,132,1.1543583,0.0056911707
620,673,2.9119086,0.20171
485,482,1.782151,0.40168226
429,429,0.49549466,0.11905491
762,766,2.5057597,0.23847628
719,719,0.7282208,0.29566544
981,981,0.40134895,0.020207763
237,237,1.5381666,-0.108228624
408,408,0.42832923,0.54759926
755,755,0.5116652,0.051762402
359,359,2.1407936,0.34284663
127,127,0.9780649,0.08068013
412,804,1.4055762,0.77787423
712,712,1.5078423,0.6601089
716,716,0.91066396,0.041185617
314,314,1.1934624,0.20830488
690,603,2.0620632,-0.13789195
435,435,1.1974257,0.4051142
