predictions,labels,entropys,plpds
867,867,0.2894951,0.43184
541,541,3.5435781,0.13764842
255,255,0.0015026991,0.00021505356
901,901,0.0116917305,0.0005622506
840,840,0.0025041222,0.0143838525
372,372,0.022550292,0.0012720823
944,944,0.005637919,0.005196452
522,522,0.08796641,0.2276656
605,605,0.011138675,0.0026926398
892,892,0.73420197,0.0055775046
434,591,0.82676715,0.12548706
312,312,0.13712125,0.35286152
898,898,0.055808857,0.0018370748
915,915,0.0071134223,0.003394723
883,427,0.015909323,0.025287747
869,869,0.18507813,0.35500276
926,909,0.07040571,0.014176488
435,896,1.2406386,0.6019555
282,559,1.1742213,-0.07288566
142,142,0.030788826,-0.0019048452
590,590,0.020106792,0.032391846
408,408,0.19953004,0.46840057
558,558,0.12774388,0.8032082
789,789,0.61434335,-0.036659956
660,660,0.82284033,0.117099226
465,465,0.48260218,0.32336384
432,432,0.024662495,-5.5789948e-05
637,637,0.0037386715,0.01771909
626,626,0.03656801,0.10354692
688,688,0.04319364,0.91123825
452,452,0.018666165,0.99730027
338,338,0.0077957073,0.006841421
44,44,0.0030550302,0.0036882758
431,431,1.131736,0.697896
786,786,0.004656876,0.6366948
532,532,0.0032764622,0.016086519
505,505,0.5518327,0.8171293
395,395,0.0036611073,0.0003387332
86,86,0.20191956,0.03726816
466,466,0.0014340202,0.0054234266
402,546,1.0775759,0.50338405
17,17,0.0028100614,-4.61936e-05
700,700,0.32719582,-0.03552431
820,820,0.14153546,0.8495825
435,435,0.36152962,-0.017578363
5,5,0.002029053,0.00048834085
199,199,0.73022085,0.51407075
676,676,0.69034684,-0.053479493
73,73,0.30953565,0.03839785
933,933,0.00560637,0.00069618225
565,565,0.00025973748,0.0003515482
442,442,0.00890035,0.097577155
479,479,0.037576012,-0.0032361746
987,987,0.6250649,-0.17161864
331,331,0.05744137,0.051412284
843,608,1.6197827,0.44883978
990,990,0.06717427,0.15628868
278,278,0.0717792,0.037951827
977,978,4.397418,0.10271463
99,99,0.0010037213,0.00063073635
209,163,0.8332479,0.6483101
612,612,0.012102303,0.09176135
263,187,0.68794405,0.09591204
101,101,0.22118136,0.008848965
