predictions,labels,entropys,plpds
504,622,1.8468376,0.70863897
622,622,0.016285524,0.10601199
355,355,0.06661883,0.991975
964,964,0.0126966275,0.16292298
227,227,0.58362144,0.7335689
697,697,0.02307089,0.2530005
456,456,0.1125697,0.9260889
219,219,0.046763152,0.045092404
919,919,0.0477781,0.001334846
625,625,1.545028,-0.3697028
37,37,0.78982145,-0.3187424
182,194,0.92426157,0.61057097
407,407,0.15700263,0.043916225
753,753,0.0050993543,0.95381033
583,583,0.012010502,0.0010114908
341,341,0.015340785,0.8837472
39,39,0.58575344,0.7761445
270,270,0.09721227,-0.002726972
439,439,0.010137716,0.0048400164
908,908,0.00056148035,0.0014454722
227,223,0.82841444,0.46383145
412,737,1.0063686,0.59224415
164,164,0.08942337,0.20441604
325,325,0.10179631,-0.009606779
549,549,0.0023225737,0.0004335642
923,923,0.108997665,0.15304565
543,422,0.24659714,-0.057714462
171,171,0.41810727,0.3526941
657,744,0.45368484,0.4876182
479,479,0.09590228,0.23989475
837,836,0.7379318,-0.1011101
228,228,0.0073661907,0.00037890673
877,877,0.45335594,0.9408821
512,512,0.58100975,0.5386802
58,65,1.3795518,0.30718666
346,346,0.093203515,0.18743908
641,641,0.02890259,0.2574219
798,798,0.58976203,-0.08828306
288,288,0.025666248,0.010174036
817,817,0.2491489,0.157704
67,62,0.063566655,-0.005810976
441,441,0.18210977,0.1935792
671,671,0.0115200095,0.0046355724
50,50,0.014826648,0.017545402
90,90,0.0004630113,0.00051385164
562,975,0.07413763,0.08562237
160,160,0.0013995608,0.005764723
455,455,0.11532747,0.9844391
578,578,0.3397125,0.035675704
825,825,0.040154032,0.20844543
240,241,0.102708995,0.09505981
220,220,0.14169799,0.98100805
784,784,0.06568041,0.009789526
402,402,0.005180587,0.00015002489
604,604,8.9316505e-05,0.00024241209
370,370,0.3699998,0.039667904
496,496,0.0455055,0.3620162
83,83,0.0008267012,0.0004233122
562,562,0.0069350386,0.00024706125
519,478,0.019445073,0.00031542778
292,292,0.30197975,0.080375135
885,552,0.17562495,0.13939244
463,840,0.4047739,0.015388787
714,714,0.0051312083,0.15031958
