predictions,labels,entropys,plpds
252,252,2.9617386,0.22015798
176,176,1.7817338,0.05908087
674,791,0.6736943,0.68468904
268,171,2.1969705,0.26492614
637,637,0.68367547,-0.09574431
738,738,0.17247827,0.08519852
669,669,0.078280844,0.4799925
351,351,0.103957936,0.072775364
530,530,0.32694757,0.21046561
869,869,0.13709304,0.016393721
360,360,0.20172149,-0.0083732605
833,833,0.33240998,0.957509
556,556,0.11443626,0.8044245
998,998,1.2897336,-0.034677655
112,112,2.5230963,0.5258274
109,109,0.29163748,-0.0137220025
199,196,0.33129793,0.8951523
91,20,2.1599777,0.32829073
881,558,2.9268599,0.24395496
889,889,0.30049688,0.7165985
688,409,0.13937205,-0.004805088
388,388,0.26293445,0.32267058
970,795,0.72659075,-0.045124233
875,875,1.5646988,0.33317813
965,965,0.49390197,0.29189044
162,162,0.8802911,0.67627394
844,844,0.9948813,0.85144657
97,975,0.7013811,0.09865481
882,882,0.15523249,0.97779894
250,250,0.6943406,-0.068269014
959,959,0.28435716,0.049729884
950,950,0.6332543,-0.04560721
512,512,0.15926898,-0.005030811
760,827,1.0071607,0.49993023
322,322,0.39725867,0.7099272
215,215,0.27913684,0.07308924
991,991,0.27654687,-0.013695002
130,130,0.056782566,0.002106011
203,203,0.8499216,0.6205467
643,643,0.2502725,0.9094809
32,31,0.15573499,0.040499628
663,497,0.7468553,0.5334302
225,225,1.002603,0.6677726
574,574,0.04629115,0.0007582307
545,545,0.034250382,0.012089729
188,188,1.076491,0.044911087
108,108,0.40431392,0.94756615
500,500,0.83669084,-0.042455614
349,349,0.25695214,0.18440711
241,241,0.6941353,0.5796867
802,802,0.1978334,0.01415503
436,436,0.087146826,0.03970903
502,502,0.88440853,0.17302722
217,217,0.68269694,0.08393121
977,977,1.8931103,0.67087376
234,238,1.8356336,-0.3111545
93,93,0.95390075,0.79105717
898,901,1.4389825,0.54286015
443,533,0.25656244,0.091943264
21,21,0.6256426,0.6739532
894,906,4.698966,0.16449735
184,184,1.933378,-0.31646356
910,910,1.1142898,-0.08094269
246,165,3.091124,-0.038959965
