predictions,labels,entropys,plpds
736,589,4.2581596,0.1619021
989,989,1.0749382,-0.10798168
354,354,0.0011743383,0.0005685687
364,364,0.021673433,3.4213066e-05
698,698,0.13939258,0.2340281
529,529,0.0030522589,0.00059199333
743,743,0.13287905,0.8936233
888,888,0.018787261,0.0074792504
464,893,0.80103254,0.59397984
650,650,0.10516553,0.7933433
807,755,0.8321806,-0.158019
201,201,0.7133384,0.48343745
504,504,0.34014872,0.15528029
523,462,0.19380501,0.8205651
312,312,0.12518933,0.06459659
715,715,0.19537634,0.06300932
617,617,0.043551315,0.074284375
828,828,0.68692064,-0.14755964
265,265,0.85676855,0.52126306
647,647,0.016366815,0.032892466
980,980,0.05382555,0.63080823
117,117,1.0236709,0.39179707
692,549,1.9007052,0.5293243
137,137,0.0046938453,0.0005417466
850,885,1.2273662,0.7798009
268,268,0.00058348215,0.00025254488
596,596,0.0051045613,0.99110895
940,940,0.0068257605,0.000715971
204,204,0.28485382,0.30787086
568,568,0.0020365326,0.0009082556
696,606,1.7766666,0.5820844
33,33,0.072671324,-0.008645892
10,94,0.23434117,0.66012084
122,122,0.0219566,0.0013964772
986,986,0.00060759636,8.583069e-05
670,670,0.92186713,0.6791687
527,526,1.6550109,0.3623037
477,477,0.0023732781,0.0023103356
650,107,0.35114303,0.95018214
566,566,0.2148596,0.9467469
366,366,0.1190514,0.0015851259
975,970,0.061929457,0.0706045
724,536,0.2628556,0.012126982
763,763,0.004553768,0.010605872
427,427,0.0066225813,0.00075882673
475,475,0.008236356,0.11283672
127,127,0.09942689,0.03791213
985,985,0.04980901,0.052909255
710,710,0.07117675,0.11346817
389,389,0.11361955,0.01804161
260,260,0.059889887,0.056389928
235,235,0.07754837,0.46342176
766,766,0.0014518898,-5.4359436e-05
608,608,0.0011193171,0.00036245584
352,352,0.020592423,0.015057147
975,975,0.11969117,0.48689955
573,573,0.06051013,0.022726417
294,295,0.12245801,-0.022250056
218,218,0.69297326,-0.09036243
753,753,0.0056445682,0.011910319
71,71,0.008093314,6.0379505e-05
29,29,0.00049942627,0.00034677982
934,934,0.007826362,0.0028086305
292,292,0.33960935,-0.04862219
