predictions,labels,entropys,plpds
921,921,0.07684203,0.1520961
22,22,0.012873304,0.0059602857
447,617,4.1726465,0.0349939
527,782,0.9312115,0.23525679
331,331,0.37319905,0.55814743
59,59,0.5344571,0.45007983
975,975,0.24855196,0.46344888
594,594,0.010691721,0.0005336404
701,701,0.006375919,0.02704978
741,741,0.0095559275,0.0011352897
329,329,0.008051588,0.38592488
422,543,0.9369195,0.7006484
538,787,0.02349097,0.06951159
151,151,0.16980286,-0.023241282
509,509,0.037180096,0.0051825643
220,220,0.0044008633,0.004862368
823,823,0.33217832,0.918273
945,945,0.0033736536,0.0014989376
112,112,0.0031331577,0.00017881393
835,835,0.010419672,0.40940863
713,713,0.06703895,0.011525154
516,516,0.8799473,0.67495227
958,958,1.2991581,0.13320553
353,353,0.11782549,0.045624018
838,838,0.14313067,0.15624619
525,881,0.8511061,0.85719484
849,849,0.90161073,0.5769695
857,857,0.042081848,0.98789006
696,696,0.32606286,0.93875766
506,506,0.14841664,0.78811085
727,727,0.0077281077,0.6676375
109,109,0.41269487,0.45909584
980,980,0.0013971272,0.9429917
235,235,0.8071941,-0.078068554
55,55,0.94109565,0.3494957
611,611,0.011655431,-0.00025343895
968,968,2.6904538,0.023729146
619,846,0.6478756,-0.2375977
892,892,0.19277096,0.32561767
827,827,0.12950084,0.9325134
294,294,0.030485414,0.011084497
355,355,0.010809237,0.0058453083
964,964,0.20298493,0.89556783
140,140,0.009875133,0.00022429228
730,730,0.006873238,0.095118225
725,901,0.9819284,0.8101776
520,520,1.1710793,0.63072383
558,966,2.2832215,0.36723515
76,76,0.04641017,-0.0031946898
758,600,1.1423336,0.5304308
517,517,0.09927794,0.05789721
456,456,0.10489401,0.3784263
925,935,3.397595,0.22460169
66,66,0.2002368,0.011576116
10,17,0.21295026,0.505662
854,854,0.015365634,0.03300166
492,398,1.2661144,0.099758685
86,86,1.0138654,0.38767898
790,790,0.157352,0.94684684
400,400,0.88211876,0.45497835
696,696,0.00588689,0.0017216802
955,955,0.029757258,0.0003182888
368,368,0.07221245,-0.0012757778
845,845,0.08893388,0.2213636
