predictions,labels,entropys,plpds
154,154,0.017086517,0.36777896
803,803,0.77687764,0.49708438
714,714,0.030749355,0.98488885
980,980,0.0055509233,0.06555402
925,809,1.038947,0.2493858
630,806,0.76279294,-0.14446795
436,436,0.3777356,0.8824385
930,930,0.10809697,0.16800165
421,421,0.0038824636,0.0063357353
619,999,1.5752944,0.57511383
89,89,0.00034437352,0.00069886446
290,290,0.020594355,0.0016871095
617,617,0.025154978,0.0027421713
632,632,0.08139415,0.023805141
488,488,0.19115786,0.42422557
696,696,0.07163511,0.9919013
663,663,0.13582394,0.781278
541,729,2.3501503,0.13373315
749,749,0.157326,0.2409631
115,115,0.48691472,-0.1156432
223,223,0.7753602,0.6616344
90,90,0.0020779194,0.00077319145
485,485,1.1553345,0.2884212
3,5,0.10812396,0.83482885
652,515,0.89587736,0.3225836
127,127,0.068335906,-0.0054373145
750,750,0.9482615,0.43751433
102,102,0.012246321,0.0038706064
930,766,1.2285955,0.5030659
744,744,1.7442465,0.4843989
111,111,0.00018265587,4.6253204e-05
139,139,0.00040995094,0.00037401915
702,702,0.848392,0.51703286
747,494,2.276062,0.4980539
77,78,1.0347292,0.68365866
382,382,0.33273163,-0.03366202
882,507,1.9455813,0.5063661
595,595,0.049634777,0.59063774
868,464,2.3236237,0.5063766
0,0,0.0014205889,0.00034469366
652,652,0.011783168,0.0030279756
113,112,1.5174065,0.540821
283,283,0.2754291,0.3871929
175,175,0.08463574,0.5721666
665,665,0.49476832,0.61967194
790,790,0.4310831,0.6974579
278,277,0.8901426,0.5146011
759,732,0.6573839,0.77780986
163,163,0.008289613,0.0011558533
603,603,0.013536735,0.06167698
757,757,3.3330011,0.41481465
566,566,0.079385504,0.094616175
561,561,0.010073283,0.73343676
684,593,1.1841539,0.46625435
833,833,0.023917746,0.25768244
0,0,0.008206725,0.00518322
393,393,0.0046503027,0.021262705
996,996,0.029413655,0.017362416
902,902,0.0781394,0.29993123
987,998,0.44634148,0.042319953
599,917,0.79283106,0.32199445
143,143,0.0019145716,0.014267147
484,871,0.41557127,0.6564259
581,581,0.004332784,-0.0002618432
