predictions,labels,entropys,plpds
830,830,0.99702466,0.31531775
376,376,0.07693168,0.2386902
479,786,0.4243424,0.9280262
801,801,0.029182268,0.002417326
996,996,0.046597093,0.017572284
997,947,1.2136858,0.71028376
968,504,1.3894835,0.56940293
400,400,0.08533107,0.028248966
917,917,0.21666238,0.15441412
973,973,0.0697407,-0.0012819767
174,174,1.2141887,0.72937053
690,603,1.2398956,0.19828466
78,125,3.136951,-0.03528893
254,254,0.14042963,-0.0033944845
651,651,2.0708246,0.3849423
894,894,0.7601663,0.1609034
770,770,1.8412827,0.4010363
871,871,0.43331715,0.07759327
275,275,0.034346823,7.772446e-05
468,468,0.073605955,0.0023980737
529,793,0.9670328,0.24545261
794,689,2.1294549,-0.07124367
603,603,0.11018244,0.98097354
297,297,0.025963305,-3.761053e-05
727,727,0.09574227,0.74889004
607,607,1.6947885,0.396873
628,628,0.6584935,0.09625554
657,744,0.502129,0.7645272
766,766,0.2050143,0.95682794
444,444,0.041113574,0.006334007
350,350,0.02183532,0.0066437125
459,459,0.3750546,0.14083451
401,401,0.0058634803,9.655952e-06
248,248,1.8157563,0.40139562
267,267,0.182796,0.8887458
84,84,0.011119934,0.00080549717
481,482,0.873037,-0.22205955
214,214,0.021833967,0.0065279007
236,236,0.08752647,0.15685219
773,773,0.91731465,0.2587913
268,268,0.024241952,0.010709226
374,374,0.15871122,0.5611563
676,165,1.569687,0.44825828
735,735,0.086130135,0.75402546
41,41,0.81035864,0.7798824
640,640,0.023660325,0.0025539994
597,763,0.10020427,0.48757577
11,11,0.7848687,-0.049252868
259,259,0.3066655,0.14938486
671,671,0.9387522,0.3272063
243,163,0.766345,-0.066402614
55,55,1.7906419,0.30565286
151,151,0.11375908,0.004203737
677,677,1.9434488,0.46231315
847,847,0.15832008,0.0010647178
159,211,0.40883517,0.42299977
20,20,0.049389876,0.024426877
824,824,0.03679569,0.0145356655
5,5,0.5788585,0.8012994
389,389,0.10320698,0.021627903
258,258,0.21295312,-0.00014942884
138,138,0.26048192,0.04376042
145,145,0.006983687,0.0058247447
711,711,0.22207627,0.5809603
