predictions,labels,entropys,plpds
665,665,0.036436934,0.013636172
269,269,0.56623465,-0.08146882
154,154,0.016801562,0.19741964
972,972,0.012990641,0.028117001
710,710,0.049452506,0.08437216
813,793,2.4212842,0.56086826
43,43,0.28714556,0.024682045
424,423,0.5147307,0.7557971
586,586,0.013660842,0.14604163
447,447,0.031003008,0.4077593
187,187,0.08177708,-0.0070272684
413,413,1.1279957,0.06845307
703,703,0.0069173602,0.07643551
219,219,0.7096492,-0.05092609
182,175,3.1469235,0.15187463
187,155,0.28179112,-0.024142802
292,292,0.162066,0.051512897
618,618,0.6589688,0.74236935
690,690,0.29537278,0.8887923
725,725,0.2114257,0.07130277
399,399,0.13028161,0.004255593
886,886,0.004343767,0.0063274503
877,877,0.03862641,0.19691396
741,741,0.005578203,-0.00031995773
696,551,0.5311077,0.7948487
238,238,1.0073156,-0.04891163
134,134,0.025056107,0.44471377
324,324,0.06090348,0.51804817
505,550,0.082283676,0.034020305
735,735,0.024397243,0.0250898
150,150,0.045019098,0.006639242
508,527,1.556668,0.08832049
202,202,0.2924315,0.12105501
255,226,0.35205996,-0.014345467
113,113,0.101708665,0.52078974
733,830,4.441581,0.12946308
500,500,0.0048339674,0.004031539
219,220,0.9482548,0.57688046
636,636,0.05801687,0.6848692
857,857,0.0014727423,0.11551452
119,119,2.2619953,0.107200295
246,246,0.0023316122,0.059950173
512,512,0.0062713325,0.14724803
622,622,0.0007377453,0.00069886446
620,681,0.97482705,-0.29082674
829,829,0.03686565,0.12968361
76,76,0.027668286,0.0035511851
847,847,0.037983704,0.3909821
373,371,0.04041639,0.19437999
232,232,0.31687698,0.01909405
594,594,0.06201829,-0.0023257732
22,22,0.0091480585,0.0054038763
91,91,0.014932649,0.14269227
883,883,1.2610036,0.68508196
834,834,1.4246469,0.5405853
615,615,0.0018398761,0.0001462102
129,129,0.009400244,0.007134974
982,982,1.9919673,0.48316252
238,247,2.469395,0.101505294
870,870,0.038567342,0.441413
93,93,0.010667786,0.00391078
843,843,0.056612313,0.009825468
866,595,1.2301037,0.08806357
597,597,0.0032878276,0.01669091
