predictions,labels,entropys,plpds
115,115,0.0023620017,0.028256893
115,115,0.012833929,0.008136392
749,749,0.0031418877,0.46564382
589,589,0.11725019,0.9433711
227,227,0.023087826,0.0003450513
671,671,0.6883838,0.8837155
337,338,0.10355559,0.9483478
129,129,0.004561111,0.0050236583
614,614,0.0013912333,-4.3153763e-05
689,689,0.05904201,0.42355186
977,977,0.73534757,-0.32243413
754,859,1.5318992,0.42886558
667,400,0.31112286,-0.014230192
647,647,0.736538,0.7340259
728,728,2.5023708,0.40687558
532,532,1.2474936,0.057954848
278,278,0.7311438,0.4095105
860,860,0.020646688,0.001990378
920,920,0.0025136662,0.0008944869
22,22,0.001024768,0.0020434856
499,623,0.082363926,0.7569921
617,617,0.24510083,0.009697676
470,762,1.1482642,0.7494589
409,530,0.48658895,0.27940077
726,726,0.0006006339,9.119511e-05
376,376,0.014684135,0.0039311647
119,121,1.7414541,0.1743817
453,453,0.06352107,0.082812965
890,890,0.20859207,0.7329833
711,711,0.18342423,0.905441
426,798,2.7950883,0.21240972
990,990,7.582938e-05,8.428097e-05
552,552,0.15808974,0.41622102
534,534,0.01084784,0.9989295
229,229,0.0019656029,0.0012300014
725,883,1.7963563,0.35305914
198,198,0.6333004,0.23742282
868,584,0.3685487,0.37170553
531,531,0.043150254,0.03200406
349,348,0.611295,0.31381682
285,285,0.50824684,0.47486404
499,499,0.028300522,0.040910244
374,374,0.009228503,0.035422206
668,668,0.0013775167,0.00023889542
247,247,0.006994331,0.026395202
800,800,0.0036878441,0.0024009943
975,975,0.6883205,0.30561844
106,106,0.36042327,0.8491365
522,522,0.005112143,-0.00046634674
440,440,0.4083913,0.5618711
570,691,0.2733696,0.938778
110,329,0.9796782,0.6258063
145,145,0.0014384754,4.4703484e-05
192,192,0.4374774,-0.07777327
605,605,0.009344777,0.002207756
446,446,1.7853966,0.38152075
383,383,0.22864494,-0.046530664
228,228,0.010520563,0.0006825924
882,882,0.020631999,0.020672798
401,401,0.0039720945,0.002675116
102,102,0.016751219,0.00025564432
313,313,0.010193505,0.0018798709
572,969,0.60367674,0.13814175
471,471,0.9061253,0.0892939
