predictions,labels,entropys,plpds
258,258,0.03519606,0.01676029
14,14,0.017639514,0.0051754713
99,99,0.009014206,0.0072377324
389,582,0.056977734,0.0122513175
480,480,0.013249312,0.12373203
186,186,0.016302055,0.017855644
689,689,1.4294211,0.3994283
578,578,0.1279482,-0.0019103289
769,769,0.09194289,0.022986233
462,462,0.011853697,0.0005990863
943,943,0.5157343,-0.06788319
203,203,0.041670408,0.017290354
773,773,0.08886739,0.5704831
647,438,0.10938398,0.03602022
667,667,0.16529763,-0.006776631
653,653,0.37139988,0.11436379
90,90,0.008644582,0.002008438
738,463,3.504858,0.2724483
718,405,0.35628077,0.50688994
286,286,0.969668,0.31817725
171,171,0.009535069,0.007048011
669,669,0.0071823504,0.101441264
17,17,0.21590185,0.10541266
882,882,0.035570625,0.9148751
388,388,0.005135511,0.0004093647
698,698,0.6079337,0.2709751
21,21,0.036843613,0.041751444
736,736,0.010056833,0.054837525
843,843,0.01684498,0.002474308
383,383,0.15814422,0.007494688
21,21,0.01685851,0.0006914139
480,424,0.56301236,0.9029699
424,860,0.51528156,0.060297787
710,710,1.0888884,0.7928797
804,804,0.09086055,0.5772994
694,694,0.0093229655,0.00049585104
386,386,0.6722739,-0.24151081
6,109,1.4086676,-0.43325213
439,439,0.008441821,0.006387174
842,445,0.98950845,0.23148966
632,598,0.3100007,-0.0044086576
872,872,0.04452124,0.057441175
593,593,2.6538966,0.17117
794,794,0.010907097,0.011261344
604,604,0.0020085694,0.0017725825
230,230,0.5183445,0.8430789
674,674,0.013007954,0.0032060146
63,63,0.0021525396,0.0011306405
421,421,0.61982596,0.044635177
910,910,0.36137432,0.26703364
606,606,0.005971379,0.02372241
529,529,0.68429387,0.7771094
966,966,0.0847875,0.019608378
922,922,0.046940763,-0.0019824505
709,709,0.025440048,0.9008544
843,843,0.2674087,0.93997604
462,462,0.7443486,0.83058494
5,5,0.002729319,0.86726063
990,990,0.77242744,-0.1948027
324,324,0.18130437,-0.011408389
27,27,0.6721579,-0.2338695
195,195,0.7559571,-0.25664812
106,106,0.02700594,0.2955358
763,763,0.0132303275,0.003820777
