predictions,labels,entropys,plpds
724,724,0.0056560966,-6.0796738e-06
331,331,0.0059496216,-0.00014644861
318,318,0.0017638272,0.0040483475
418,418,0.022442738,0.011360943
648,648,0.81499636,0.021893919
951,951,0.036354385,-0.00056642294
983,983,0.013683183,0.29487222
198,198,0.8465086,0.19350466
501,501,1.9181448,0.48626795
180,180,0.3065402,0.8658743
194,194,1.6921158,0.4310249
930,930,0.0010892596,0.0021938682
547,547,0.023901885,0.97741807
583,583,0.019630563,0.0020816922
845,845,0.007306602,0.004085958
698,483,0.15800068,0.74579275
386,386,0.40113887,0.2421627
426,426,0.026377803,0.31618
522,522,0.0065603703,0.00023049116
1,1,0.0025427868,0.0030067563
245,242,0.97187245,0.30841714
372,372,0.010107699,0.005514562
215,167,0.91151017,0.7935194
279,279,0.09489274,0.084145784
196,196,0.051691722,0.65822375
256,256,0.20419624,0.9466628
412,412,0.12665027,0.92034596
742,782,4.1414766,-0.29552814
785,785,0.015474862,0.004884064
645,645,0.034083895,0.016484797
973,978,0.704537,0.12371075
32,32,0.7404198,0.13151506
42,42,0.0088248,0.00042068958
83,83,0.00861166,0.00035744905
594,594,0.04759494,0.023173273
508,508,0.09426531,-0.008262217
260,260,0.048778735,0.13483375
963,963,0.0163364,0.9831736
825,825,0.7474114,0.7327015
242,242,0.64571476,0.8475342
495,648,0.37673014,0.6254571
818,818,3.8278708,0.08876662
606,606,0.35874736,0.38407034
911,911,0.9042715,-0.150734
95,95,0.010662499,0.010884464
855,773,0.027227176,0.9968145
835,835,0.030297574,0.020022154
617,617,0.32613987,0.76873624
878,878,0.07639286,0.43786842
421,693,0.5503395,-0.19871253
612,612,0.017371338,0.111680746
635,635,0.07027765,0.017659426
264,264,0.33241263,0.42110872
854,854,0.08546776,0.0036392212
701,701,0.0046132505,0.0005785823
152,152,0.2375615,0.13007975
943,943,0.24289733,0.07248682
6,6,0.117216825,0.010924637
771,771,0.19052604,0.7766621
415,932,0.17619677,0.009380877
481,481,0.098241776,0.6988726
777,777,0.5765724,0.8115302
139,139,0.0002252231,0.00041872263
759,759,0.60967165,0.1960156
