predictions,labels,entropys,plpds
708,708,0.017595522,0.35907072
129,129,0.0271636,-0.0003427267
87,87,0.0038498861,0.00093728304
364,364,0.0023708423,-2.5629997e-05
984,984,1.0265749,-0.24902236
788,804,3.765408,-0.1045849
294,294,0.017664164,0.00517267
298,298,0.071201496,0.7226089
547,547,0.02676457,0.086826324
277,277,0.102372155,-0.0075579286
721,721,0.010043244,0.40113103
644,644,0.0543076,0.024349332
456,456,0.19750348,0.014486909
954,954,0.27718705,0.028117359
231,231,0.3529424,0.28469217
435,435,0.74141955,0.15290213
816,816,0.0049060015,-0.00023257732
329,329,0.015575673,0.0072045326
650,650,0.017998248,0.005199671
476,476,0.010357185,0.0017151833
718,718,0.09557925,0.09021765
826,826,1.96899,0.6979345
814,814,0.040326677,0.9895646
695,695,0.080016434,0.013195574
941,941,0.36612624,0.042748928
244,244,0.047630727,0.54174984
466,466,0.0063079926,0.012455523
944,944,0.06622411,0.07807237
363,363,0.0037041889,0.0016450286
379,379,0.40742922,0.6528481
738,738,0.0034994092,0.010322213
508,508,0.07907495,-0.0008969903
263,263,0.45373034,0.25814384
612,612,0.011821449,0.0069289207
140,140,0.23587073,0.73556805
293,293,0.17563048,-0.032900274
277,278,0.30867267,-0.003651619
458,401,1.9771699,0.44208077
686,686,0.021214798,0.0065324306
148,148,0.005692672,0.0009537935
816,644,0.94217104,0.8444075
843,843,0.1331244,0.96995056
378,378,0.24359748,0.04458481
402,402,0.07339587,0.023596764
888,888,0.0036548357,0.00094777346
467,467,0.6268648,-0.03239578
962,935,0.23979068,0.08029395
390,390,0.020587513,0.41863495
896,896,0.00781198,0.015116036
351,351,0.008069203,-0.00019872189
479,479,0.27811322,0.04349315
666,666,0.33958116,0.89704204
255,255,0.21930996,0.007127404
468,468,1.3839251,0.3719434
453,453,1.4326465,0.3990076
25,25,0.1824286,0.011331737
355,355,0.025766883,0.03050059
406,406,0.36746496,0.113708496
709,748,1.5660338,0.68257076
239,239,0.06785569,0.0074954033
552,552,0.025007786,0.00010406971
47,47,0.068543084,0.21972758
550,967,0.57338655,0.39296788
72,74,1.1211761,-0.34666976
