predictions,labels,entropys,plpds
286,286,0.0009102076,0.00024026632
836,836,1.0890586,0.14667091
966,966,0.8870747,-0.015972912
202,228,1.7934322,0.3850248
422,422,0.018208977,0.012099564
416,416,0.010441849,0.0019612908
764,413,0.7592548,-0.050271034
87,87,0.0018125428,0.00040572882
508,508,0.5433882,-0.13944298
343,346,1.1994721,-0.1495305
108,108,0.05150819,0.00941056
50,50,0.12513292,0.6686687
64,64,0.5344037,0.8499334
330,330,0.09529319,-0.008573532
278,278,0.7351393,-0.32146764
19,19,0.021820223,0.14870995
380,380,0.5546018,0.13500291
390,390,0.37250996,-0.07305205
958,958,0.06779133,0.053984642
518,518,0.08846259,0.76381385
890,890,0.034661923,0.025492013
159,211,1.4104038,0.059572667
918,918,0.16928785,-0.010071993
739,739,0.00052023726,7.009506e-05
200,153,1.4440988,0.22233918
238,238,0.22995362,0.42037803
816,816,0.0038060886,0.0690698
481,481,0.8115369,-0.10718918
832,832,0.005200535,0.0009855032
234,234,0.003727403,0.0024538636
784,784,0.036342837,0.001572609
872,872,0.38723946,0.93068725
559,559,0.0034866012,0.40262574
919,860,1.101388,0.10520679
987,987,0.5388052,0.15043855
620,681,1.2016937,0.56886506
215,215,0.013334884,0.16978508
740,740,0.6653804,0.79882175
866,586,0.35241282,0.19398963
244,244,0.023813557,0.03113985
107,107,0.0006956541,0.00021499395
543,422,0.03568527,-0.0015437007
263,263,0.31574714,0.07626951
876,876,1.0290301,0.22982857
767,767,0.0074117174,0.025563419
277,277,0.21355051,0.0076156855
864,864,0.09770045,0.16435939
157,157,0.08554186,0.10455078
88,88,0.017946007,-0.00165236
135,135,0.0045070723,-0.00018364191
53,53,1.3059427,0.54036486
713,713,0.012483299,0.010015607
491,491,0.018935144,0.021662652
641,641,0.010883415,0.15697205
468,436,0.6946032,0.4704575
18,18,0.007587334,0.031600595
233,233,1.4239388,0.5703379
205,205,0.44551203,0.20657307
689,501,1.1648036,0.003401935
232,226,0.86344934,0.40298328
391,391,0.013239687,0.0029178262
748,748,0.3415364,0.90986854
33,33,0.040161904,0.080593586
967,967,2.122826,0.4273325
