predictions,labels,entropys,plpds
115,110,0.034483388,0.108314395
718,718,0.24464005,0.23728126
92,92,0.0032082966,0.0004351139
962,962,0.04966359,0.022796154
922,922,0.116600975,0.0021979213
10,10,0.0021419623,0.0014201999
609,609,0.18332244,-0.01519233
241,241,0.5936095,0.4996514
333,333,0.2540257,0.65516436
107,107,0.012480952,0.0008160472
684,684,0.005696609,0.01982516
648,648,0.023441872,0.7423261
902,902,0.0012768272,0.00087082386
634,634,0.36103928,0.04451692
616,616,0.051869713,-0.0036231875
898,826,2.5205927,0.44564134
635,635,0.008339456,0.036759973
376,376,0.010455758,0.000680089
171,171,0.4500736,0.82784015
569,569,0.015566316,0.9892495
257,257,0.6735381,0.6840907
91,91,0.003214498,0.0072693825
705,705,0.48118478,0.185507
940,940,0.4870573,0.025724709
830,830,0.06623484,0.7930658
634,634,0.44899327,-0.012324631
260,260,0.013331643,0.82660943
893,893,0.024412926,0.040290117
327,327,0.02793271,0.008492112
902,902,0.120594025,0.30357593
601,601,0.041464437,0.060741305
67,67,0.32113212,0.024550438
340,340,0.000987472,0.0002655983
123,123,0.02711723,0.029566348
373,373,0.13885228,-0.013752282
803,803,0.06396747,0.9226923
339,339,0.0013170135,0.0007286668
193,193,0.17082247,0.07896179
429,429,0.0005598293,2.503395e-06
976,976,0.27657533,0.5801922
614,887,1.7714047,0.2624725
810,810,0.53033394,0.025996447
733,552,0.7011323,0.5275902
232,232,0.30265376,-0.010656476
112,112,0.553775,0.044084013
363,363,0.003050792,0.0054851174
639,638,0.7111795,0.50189936
283,283,0.016702529,0.056146264
373,373,0.28146666,-0.020721972
491,491,0.007107749,0.0036628842
315,315,0.0946604,0.014183819
615,615,0.10529288,0.017963171
336,336,0.4030818,-0.108760774
270,270,1.0090598,0.0057608187
284,284,0.00951319,0.009890556
596,596,0.02908984,0.98656756
627,627,0.0014090654,0.010476589
671,671,0.019846551,0.0035960078
569,569,0.0019447703,0.010003686
351,351,0.011330009,-0.0007709265
770,770,0.47686967,-0.0004441142
435,435,0.30110577,-0.0127670765
388,388,0.0035582858,0.0012280345
535,535,0.012208187,0.008080304
