predictions,labels,entropys,plpds
396,396,0.0010047345,-2.2888184e-05
494,494,0.07765527,-0.0062574744
771,771,0.014669368,0.0050739646
403,403,0.010227113,0.028942287
672,672,0.008329253,0.0040750504
344,344,0.0114306025,0.00063830614
663,663,0.44680685,0.14090538
347,347,0.15723437,-0.0025405288
402,402,0.010056678,0.011502147
165,165,0.91123337,0.55089486
313,313,0.037694186,0.079505146
681,620,1.1504843,0.61760324
699,699,0.055918694,0.0041069984
920,468,0.7838366,0.6990872
531,845,0.2186119,0.966921
541,541,0.7499903,0.51567185
422,422,0.0024100775,0.0077106953
998,998,0.15276733,0.00011122227
746,746,0.0019778432,0.0016695261
311,311,0.4405287,-0.046984494
529,529,0.005271538,-2.5331974e-05
285,281,0.63204944,0.46103144
790,954,0.93879896,-0.22627598
103,103,0.0010276185,0.0011277199
140,140,0.06238879,0.4970122
277,277,0.19860737,0.0019152164
24,24,0.00053305476,0.00019842386
920,920,0.002391669,0.00014144182
537,537,0.03416647,0.03299254
722,722,0.0057175625,0.009931326
859,859,0.0020351755,0.0047774315
100,100,0.00077587634,4.017353e-05
876,435,0.7533767,0.23479077
382,382,0.6574209,0.09121251
478,478,0.09608683,0.048727155
560,560,0.0022162588,0.0004708767
926,567,1.3954338,0.5611306
355,355,0.001658476,0.059308052
404,404,0.16587919,0.09527284
931,931,0.035038136,0.82662225
287,285,1.7192732,0.114046484
732,759,0.56904566,0.87519777
638,285,3.7480412,0.1882243
593,593,1.602592,0.51369756
396,396,0.0008753015,0.016400516
821,821,0.09138285,0.04803896
412,626,3.555247,0.18594474
295,295,0.012771802,0.0049364567
97,97,0.004944035,0.0009545684
361,361,0.0017229232,0.0003787279
773,773,0.26253027,0.4619102
447,447,0.0069622314,0.20044512
113,113,0.0091083925,0.95130426
774,502,1.1407619,0.33859402
421,681,0.3248919,0.001401186
968,968,0.019774556,0.21803963
587,587,0.0709765,0.6949022
290,290,0.097170144,0.10113627
150,150,0.013811294,0.0020460486
710,759,0.09835198,0.9767354
708,708,0.06537108,0.9807236
44,44,0.022984484,0.010762453
659,666,0.88974655,0.38260385
484,484,0.0045701405,0.002195716
