predictions,labels,entropys,plpds
659,659,0.10668339,0.05675155
669,669,0.19916375,0.91949075
897,897,0.35083073,0.026483595
295,295,1.4736707,0.48334697
401,401,0.23744152,0.13018447
477,477,0.5049822,0.18298745
47,47,0.21489578,0.064920604
962,962,1.909407,0.52279335
62,62,3.164802,0.30789354
88,88,0.11792846,0.006836593
185,185,1.2080851,0.78930837
518,518,0.17922588,0.06379956
298,298,0.24775475,0.13038462
552,552,0.1526061,0.031762004
435,435,1.3956201,0.70184743
679,679,1.9420811,0.572484
305,305,0.22290716,0.027339935
711,711,0.7113168,0.91562235
705,705,0.22233348,0.08659077
827,827,0.6178277,0.83037454
820,820,0.13666706,0.002861917
249,249,0.49287912,0.35671902
209,209,2.3063912,0.34285378
388,388,0.3202104,0.07895821
171,171,0.2561322,0.40658426
955,955,0.13697225,0.00012046099
781,454,3.1641216,0.14722139
110,110,0.12136559,0.0012438297
700,434,1.6988285,0.6446376
230,230,1.2100817,0.66547924
665,665,0.17831314,0.10299975
112,112,0.15610793,0.74784386
501,735,1.201757,0.295467
986,986,0.53417104,0.08775836
569,569,0.17461652,0.7892681
1,1,0.5989466,0.19062293
629,629,0.584519,-0.035360634
912,912,0.79788154,0.45658493
771,771,0.27069205,0.07327509
231,230,0.9023021,-0.18750393
173,639,3.0837321,-0.07839492
175,175,0.22488993,0.052448094
349,349,0.788148,-0.13260478
192,192,1.134506,-0.19993418
564,564,0.23021148,0.07929927
895,403,0.87630665,0.43484023
600,600,0.39431706,0.23138738
702,702,1.1444705,-0.003037572
335,335,0.23765925,0.22121191
907,905,0.30043975,0.042745948
398,398,0.09750218,0.002931714
723,723,0.28802693,0.06927866
916,916,0.35615292,0.021549642
909,469,0.7776904,0.43020156
327,327,1.1812116,0.07711208
690,690,0.24868354,0.7329353
498,498,2.029034,0.5592357
126,126,0.26686737,0.016718984
893,893,0.53136796,0.0562464
969,969,1.4040755,0.09654325
406,887,2.2226136,-0.28616518
456,456,0.29683536,0.05523181
338,338,0.72167444,0.32839626
738,738,3.2516212,-0.18377984
