predictions,labels,entropys,plpds
985,985,0.04647232,0.0023699403
748,636,0.82446015,0.21134612
364,7,1.0427324,0.7785168
573,573,0.0012706246,0.0012837052
75,75,0.025594555,-0.000559628
700,700,0.009797551,0.105157316
456,456,0.014688756,0.19474089
372,372,0.005178382,0.001534164
267,267,0.14458376,0.77129394
337,337,0.015205305,0.019167364
399,501,0.662683,-0.026198328
940,940,0.012449784,0.004383981
332,332,0.11466437,0.92765474
341,341,0.00857543,0.97488433
160,160,0.7975664,0.80096817
209,209,0.06880204,0.61483634
960,960,0.95051575,0.18180484
90,90,0.0010249736,0.000119268894
753,753,0.045974128,0.33389485
374,374,0.006853668,0.054510593
547,547,0.042859007,0.02608794
763,763,0.46785235,0.24260622
930,930,0.00047598314,3.2901764e-05
232,231,0.34394065,-0.036516666
301,301,0.18132775,-0.039489806
655,655,0.004273723,0.20451474
295,295,0.8000081,0.078513265
52,390,0.2592718,-0.038071573
696,696,0.80959076,0.6654804
873,698,0.41074288,0.87244594
935,935,0.043183796,0.014199436
414,414,0.8932639,-0.13539302
219,194,1.3139503,0.49752796
380,381,0.7010412,0.35158384
515,515,0.7360514,0.82788754
25,25,0.0782133,0.008793235
161,163,0.037091825,0.5120418
953,953,0.0010520391,0.0003209114
196,196,0.4607947,0.37859577
785,785,0.015014555,0.007795155
980,980,0.27346593,0.3608207
597,597,0.09949512,0.08783573
899,899,0.025265012,0.9968838
797,797,0.6987171,0.4555213
740,740,0.015880238,0.98528147
8,7,0.5566854,-0.03135872
393,393,0.045038417,0.0013733506
37,37,0.7451355,-0.3185535
315,313,0.13764398,0.3425073
636,636,0.20966965,0.919457
441,441,0.019401802,0.71517646
320,320,0.25306317,-0.03639716
398,398,0.011189574,0.0019429922
683,683,0.11388856,0.3012035
543,543,0.5811292,-0.13313186
597,747,2.2110658,0.43936488
359,359,0.83063173,-0.18968266
954,954,0.05728092,0.083595276
261,261,0.011246031,0.75855964
602,602,0.055309445,-0.006940007
996,996,0.038487703,0.01115334
526,553,0.6297987,0.6306393
901,901,0.034809988,0.995307
616,616,0.023120224,0.56081104
