predictions,labels,entropys,plpds
50,50,0.08941746,0.024190485
113,113,0.031419538,0.043029666
864,864,1.7715211,0.50831836
280,272,1.4328862,-0.56420356
721,721,0.030285358,0.7579117
316,316,0.009092458,0.009375691
263,264,0.7965452,0.20304799
728,728,0.33980876,0.79007554
96,96,0.0077126203,0.07600206
777,777,0.08145844,0.36228913
150,33,0.5022208,0.105599165
873,873,0.35798275,0.8835837
762,706,0.84006786,-0.08223945
113,113,0.001921043,0.0015946627
894,894,0.84501487,-0.0019516349
524,461,0.63005376,0.02579391
829,829,0.051805824,0.010498881
811,534,0.86018455,0.7692163
680,680,0.005655567,0.0038028955
821,821,0.0405574,0.010446131
33,33,0.06275989,0.0047295094
984,984,0.013560139,0.0020788908
95,95,0.0033835599,0.0013414025
970,970,0.003510029,0.006298244
636,636,1.8837644,0.37672377
744,657,1.3317399,0.53291804
969,967,1.6971402,-0.20920116
565,565,0.0029341131,0.87138367
757,757,0.70045507,0.4002743
367,367,1.2608253,-0.20329642
146,146,0.0007045135,0.0013936162
638,639,1.0530305,0.19953737
674,674,0.0042010816,0.037184894
837,869,0.78949404,0.033496857
982,982,0.22707933,0.7608348
718,718,0.55241627,0.7150835
938,961,2.7088447,0.24808994
858,858,0.0004527893,0.00012648106
191,191,0.015632112,0.011330783
630,630,0.023381062,0.014502764
698,741,0.2112656,0.9713011
326,326,0.36311784,0.41102523
526,810,1.321306,-0.24879164
819,819,0.17661129,0.476667
295,295,0.05970397,0.23902172
467,600,0.73005474,0.46026385
143,143,0.0006165478,0.0035395026
687,687,0.004055939,0.00066030025
960,960,0.11939216,0.06646091
792,792,0.49806884,0.9204265
311,311,0.47559553,0.8526492
265,266,1.7252083,0.13479878
60,60,0.7678174,0.17794657
389,389,0.023623703,0.0063901544
523,523,0.032098874,0.99077713
221,221,0.07200033,0.005792856
473,473,0.022468094,0.93507254
772,772,0.1621278,0.9756198
757,757,0.29714823,0.16247493
951,951,0.07840952,0.036069036
661,661,0.009742947,0.012010813
503,503,0.058865108,0.76524293
728,692,0.6616943,0.5269317
707,707,0.003248962,0.02351886
