predictions,labels,entropys,plpds
844,818,1.097711,0.82816416
439,439,0.38874844,0.62682235
752,752,0.23421317,0.018476129
9,9,0.0077491277,0.0064668655
174,174,0.7256088,-0.07861
881,881,0.12179705,0.97306985
147,147,0.07558394,0.52276945
502,502,0.04573515,0.39020365
456,456,0.011317428,-0.00042408705
18,18,0.06282683,0.08452374
747,747,0.22203977,0.031052053
718,706,0.705389,0.105455995
862,862,0.04793293,0.013551295
515,515,0.75067776,0.7085064
678,841,2.617333,0.3848522
900,900,0.008486405,0.0012694001
782,782,0.4761651,0.4296337
449,449,0.06771377,0.6711201
645,645,0.026134107,-0.00038164854
373,373,0.21728024,-0.0326159
726,726,0.091224074,0.0012221336
633,633,1.9085252,0.46206453
249,249,0.41526884,-0.008995295
333,333,0.12341145,0.94793564
619,846,0.728444,0.29171428
391,394,1.829121,0.51748645
974,974,0.007037102,0.0003221631
379,379,1.0727152,0.41725707
150,150,0.0075945673,0.10837489
705,705,0.5105913,0.71945137
948,948,0.0136386445,-0.00023466349
774,774,1.0348785,0.013158441
311,311,0.26137185,0.024882078
638,639,0.82094586,0.11105555
111,111,1.046597,0.79947436
65,56,0.8196316,0.43628728
665,665,0.83113754,0.8355573
912,912,0.10012116,0.33834922
98,98,0.0022951912,0.0017734766
770,770,0.039906174,0.00982368
185,185,0.2152774,0.90696996
659,659,0.002480125,0.00045657158
620,281,1.4471319,0.3847003
397,397,0.023424774,0.1253975
195,195,0.53915864,0.29936606
36,37,0.6242501,-0.042048037
133,133,0.012536881,0.026673198
983,983,0.049943857,0.00010877848
184,184,0.41369653,0.90445256
223,223,0.05868306,0.11152387
526,526,0.430126,0.036342144
132,132,0.012063888,0.005863905
66,66,0.42204285,0.32562155
968,504,0.65089685,0.37300995
105,105,0.18612373,0.073574305
52,52,0.06980892,0.017280161
777,623,1.1973691,0.60416806
881,494,1.4175929,0.6875815
39,39,0.027406678,0.37684482
880,880,0.83774865,-0.24747026
136,136,0.013158819,0.043680906
157,157,0.042429183,0.31654203
831,831,0.04019891,0.05763018
993,993,0.07668697,0.0154823065
