predictions,labels,entropys,plpds
113,113,0.29373342,0.029517293
704,704,0.03997074,0.0105929375
953,953,0.014187835,-0.00076907873
919,919,0.44472954,0.8583123
8,8,0.29410636,0.060203254
378,378,0.2266926,0.09739947
699,699,0.025239281,-0.0003144741
79,79,0.1566788,0.027175844
138,138,0.25635147,-0.017091513
18,18,0.09058368,0.12449944
79,79,0.05920002,0.04653877
911,911,0.97634906,-0.053011477
572,572,2.128798,0.42071053
352,352,0.3981779,0.7560642
865,454,2.149735,0.3854432
868,868,0.25209782,0.7770537
395,395,1.2545636,0.48923862
113,113,0.05727917,0.0015558004
161,161,0.06360673,0.06933558
787,787,1.3948401,0.6022177
809,809,0.29829067,0.6430172
910,910,0.0844949,0.021007597
593,593,0.023816278,0.055615366
175,175,0.05237536,0.051614046
752,752,0.05655598,0.0006674528
5,6,0.5010072,0.48193756
908,908,0.016059533,-0.00053578615
415,415,1.6484095,0.04764086
924,924,0.55809736,0.27504843
615,615,0.044708267,0.045779407
297,297,0.025035638,0.99586093
588,790,2.8609285,0.22975264
59,59,0.06762749,-0.0016615391
378,378,0.49152154,0.15912008
856,866,0.124795005,0.36879396
688,688,0.007358522,0.0052221417
867,867,0.74355185,-0.14814568
562,562,0.04006757,0.0397467
881,881,0.8389111,0.5859158
320,319,0.4921481,0.15542418
970,877,2.8904293,0.31770617
524,643,2.3750925,0.36112365
95,95,0.03421463,0.011270583
382,380,0.6119511,0.20094353
414,841,1.1564544,0.45730725
418,477,3.3683648,0.22242616
164,164,1.3713771,0.20247972
747,747,0.18292515,0.308258
724,724,0.25655055,-0.0070712566
409,409,0.6312228,-0.28300768
895,895,0.05660969,0.0016551614
903,789,1.130583,0.46452546
445,822,2.7974057,-0.011732906
548,548,0.0987453,0.97327584
367,367,0.011055431,0.055319548
439,439,0.013144405,0.006649852
246,246,0.5752338,-0.12112069
382,381,0.89944786,-0.12290931
313,313,0.032899197,0.41702205
57,57,0.24697597,0.077160776
500,500,0.0060201655,0.0030325651
808,808,0.581607,0.87882394
19,19,0.99592054,0.025906324
389,391,1.2295601,0.19633964
