predictions,labels,entropys,plpds
521,739,3.7276263,0.1962571
840,840,0.0023229253,0.0015996099
666,666,0.030155502,0.04408431
926,926,0.078387626,0.23690796
859,859,0.48126727,0.09750134
254,254,0.022109699,0.23537701
196,158,1.6600649,0.17827767
232,232,0.36658671,0.11053926
578,578,0.45688742,0.07285595
849,849,0.26798618,0.9538958
949,949,0.44078013,0.86346996
31,31,0.18331239,0.052536905
799,553,1.9321877,0.25698137
305,305,0.11459233,0.080408335
952,952,0.0033370135,0.0036340952
942,942,0.018857813,0.00011307001
11,11,0.02023165,0.028157413
884,884,0.019108681,0.0149694085
579,579,0.02093102,0.3206964
239,239,0.49132034,0.40582266
443,443,0.09731426,0.024172544
953,953,0.014458021,0.014063835
223,223,0.06323789,0.19739944
737,737,0.056929816,0.09861541
225,225,0.05298742,0.20503044
990,990,0.01942705,0.008067131
123,123,0.6843608,-0.13930541
136,136,0.0013395515,0.0019155145
932,932,0.61346555,-0.2703092
353,353,0.03632774,0.09478873
997,997,1.5360667,0.35856494
635,635,2.9721746,0.47466853
864,864,1.2937905,0.67510295
244,244,0.029831752,0.0068148375
404,404,0.020393865,0.16491568
236,236,0.057588577,0.27591032
648,648,1.1007295,-0.3549071
60,60,1.1444082,0.03324765
778,778,1.0274746,-0.056922913
528,528,0.0034868722,0.039630353
900,900,0.0020863847,0.0045021772
118,118,0.14811651,0.018670082
704,704,0.017454993,0.0026271343
441,441,0.64444983,0.7033174
852,852,0.0054287696,0.0054606795
570,570,0.7206896,0.6563219
45,45,0.030224105,0.014739335
111,611,3.22703,0.35113055
392,392,0.0003428308,2.8371811e-05
713,713,0.14832321,0.009580255
411,411,0.41887534,0.8858825
668,668,0.038395755,0.0023760796
964,964,0.018429864,0.7112758
871,871,0.5238841,-0.025026917
791,790,0.4351313,0.013658345
956,956,0.002704822,0.004719436
396,396,0.0035586162,3.385544e-05
619,619,0.2679997,0.9303547
740,587,1.3289148,0.40478715
540,540,0.023204245,0.16586614
263,263,0.5886828,0.06391311
790,790,0.16954258,0.38483983
646,646,0.119943365,-0.0058614016
51,51,0.00077963714,0.00289917
