predictions,labels,entropys,plpds
588,588,1.6224194,-0.12317243
212,212,0.0952108,0.8239266
921,921,1.2580984,-0.06756711
662,662,1.6722872,0.5599765
60,52,0.8802668,0.67624205
987,998,0.6918975,0.02957505
623,623,0.016260631,0.7393518
21,21,0.07681148,0.19356239
481,481,0.8419564,0.41070712
70,70,0.0069860527,0.0012613535
327,327,0.3735093,0.8715937
690,690,0.54670674,0.5076077
551,551,0.5229523,0.25892937
567,567,0.8480937,0.6967343
708,682,0.030059578,0.9885041
428,428,0.07312618,0.9775488
434,434,0.17082623,0.14803606
545,728,0.19941154,0.327833
798,798,0.011404002,0.3331952
853,853,0.0031343182,0.013642132
708,708,0.3191421,0.90365106
434,434,0.72449803,0.5400298
172,172,0.36729378,0.91987115
917,787,4.4013686,0.21734051
616,733,0.12619731,0.9814133
984,984,0.17940037,0.005498767
723,723,1.1788342,-0.04809165
388,388,0.004135638,0.00067585707
941,941,0.00482089,0.001016438
379,379,0.20638664,0.8178338
333,333,0.006973822,0.019311965
653,653,0.885671,0.70692223
789,789,0.061745632,0.042724848
529,842,0.72828805,-0.08050275
62,62,0.106861666,0.04818797
60,60,0.08599139,-0.00509423
949,772,0.7199636,-0.028149724
792,882,3.2220423,0.16079646
670,670,0.3255175,0.016686022
639,639,0.88239264,0.447973
943,943,0.05450156,0.001524806
719,719,0.010134482,0.29962784
170,589,1.5409806,0.43085378
268,268,0.021383177,0.29702777
142,142,0.091329254,0.0028022528
444,444,0.017874831,0.005140066
185,185,0.4841349,0.8449161
945,945,0.01389352,0.0015538335
666,666,0.03667121,0.8933717
779,779,0.45140558,-0.061155558
937,937,0.045802206,-0.0023406148
698,698,0.062171668,0.01536119
823,823,0.048486255,0.009244561
690,345,0.6254896,0.7830645
327,327,0.003716476,0.0068458915
240,240,0.33211324,-0.049730897
862,862,0.079204604,0.75982136
895,895,0.20280194,0.05775237
590,810,0.262066,0.94591814
140,140,0.0006795807,0.00040912628
563,563,0.20966029,0.98056316
905,905,0.04129328,0.77922404
613,613,0.06799762,0.8690015
436,436,0.04708819,0.030552447
