predictions,labels,entropys,plpds
61,61,0.22800097,0.09633964
930,961,0.01448635,0.003685236
703,703,0.005022329,0.0021589994
711,711,0.109941565,0.4004733
793,793,0.17902517,0.96058214
333,337,0.0947687,0.03839308
513,513,0.028653318,0.017558515
289,289,0.18737616,0.009467065
420,420,0.051094975,0.006847322
14,14,0.004965999,0.00031906366
528,528,0.013276544,0.13607329
295,295,0.01928211,0.0007485151
536,536,1.6039972,0.2442254
951,951,0.07958168,0.021409094
713,742,0.11665638,0.28716755
861,861,0.0040077977,0.030881584
993,993,0.005803775,0.0005777478
875,513,1.3095455,-0.34840816
639,638,0.5340245,0.08863771
421,506,1.1634624,0.82166785
400,400,0.2939311,0.32336754
4,4,0.0033957753,0.00053977966
989,989,0.0018103279,0.0004950762
636,636,0.09152711,0.56539273
641,641,0.028451618,0.012811661
662,662,2.2908084,0.50377107
753,753,1.377553,0.22974408
908,908,0.0072720833,0.01143986
88,88,0.004014448,7.247925e-05
464,464,0.00316374,0.016096413
940,940,0.071749784,0.3889827
791,791,0.90296066,0.63667035
132,132,0.059070803,0.016490638
824,474,1.3571905,0.3695848
160,160,0.0045943027,0.039789855
573,573,0.004667206,0.02597642
816,816,0.19564661,0.9696737
188,191,0.43903634,0.0009287596
192,192,1.8674381,0.3531779
39,39,0.011207644,0.0050287843
525,525,0.0060868226,0.11275226
964,964,0.0094179595,0.08904779
276,276,0.105019204,0.064367294
72,72,0.5175523,-0.077186584
382,382,0.460104,0.26422793
904,743,1.2922488,0.23706235
937,937,0.0062687024,1.4305115e-05
165,165,0.19912532,0.8143917
580,580,0.05162306,0.00053560734
408,408,0.052562136,0.080741644
102,102,0.045571063,0.0032613277
628,536,0.7598529,-0.17481935
742,742,0.21336713,0.129578
267,266,0.9255798,-0.03080982
872,872,1.5627193,0.51187783
78,78,0.00955919,0.0011072755
730,730,0.3014369,0.22277474
945,945,1.6713521,0.2129722
838,838,0.9670446,0.025461435
578,578,0.09306814,0.051321983
709,709,1.257721,0.6431563
285,285,0.3278585,0.7243157
837,837,1.8226837,0.2721765
323,323,0.05720835,0.0067062974
