predictions,labels,entropys,plpds
751,751,0.1784784,0.14080858
478,478,0.04469452,0.0005529523
466,466,0.01845309,0.02753359
783,783,0.0006122253,-1.0848045e-05
925,809,2.1045508,0.30851537
998,987,0.53569555,0.2241562
386,386,0.13230549,-0.012804627
610,841,0.67071724,0.6287356
423,423,0.065267,0.050944626
960,960,0.42270362,-0.028431773
536,536,0.21740392,0.9129581
588,588,0.13090152,-0.007565379
415,415,0.79558086,0.8862354
985,985,0.03234702,0.0056446195
817,511,0.8829626,0.4230368
905,610,0.6668593,-0.1767376
25,25,0.5588143,0.4030275
215,215,0.083943166,-0.010853767
873,873,0.0021377911,0.011874676
849,849,0.2566548,0.912345
416,416,0.035213258,0.0140218735
74,74,0.76035696,0.4145403
24,24,0.002049475,0.00025200844
434,434,0.138448,0.04598397
235,174,0.48614496,0.3348716
292,282,0.095315024,0.0073311925
790,588,0.09007083,0.46996415
142,142,0.007866315,0.01786828
554,554,0.0057755723,0.0028447509
255,255,0.0013980737,0.00058579445
788,788,0.033989444,0.09581125
557,557,0.18586317,0.008376777
186,186,0.056951202,0.03648734
230,230,0.6601345,0.2261804
576,576,0.006082412,0.00063449144
484,484,0.030402198,0.0034745932
239,239,0.10262371,0.111159444
203,199,0.49255136,0.099496424
8,8,0.18813443,-0.022938728
100,100,0.4798647,-0.10981667
809,809,0.3514197,0.034864902
29,29,0.0016023624,0.0027523637
898,898,0.04057613,0.0003142357
909,909,0.095092885,0.123183966
996,996,0.17233752,0.8030408
81,81,0.0069340523,0.0013646483
505,503,1.5802761,0.59475976
327,327,0.039577283,0.9965905
936,936,0.56250226,0.4079745
847,847,0.106272,0.48093438
783,783,0.041627027,-0.0022054315
421,421,0.0015732402,0.004463196
20,20,0.009204017,0.00322479
625,625,0.007837205,0.0036417842
558,683,0.07444344,0.9570427
381,381,0.15592605,-0.0009768605
68,68,1.0138607,0.2773049
458,458,0.3443709,0.76752913
47,47,0.6025612,0.40890545
141,141,0.016474344,-0.00090926886
443,443,2.3312614,0.106499135
649,649,0.0037816903,0.0028915405
85,85,0.0014499915,0.0022332072
346,346,0.6429707,0.13685197
