predictions,labels,entropys,plpds
759,759,0.0038016033,0.0106137395
873,873,0.006114915,0.00071007013
752,752,0.925627,0.730946
362,362,0.0011515762,0.0018655658
873,873,0.0049298815,0.002012074
550,550,4.06159,0.33359355
633,633,1.1369581,0.81609845
254,254,0.005487459,0.0015448332
349,348,0.49861103,-0.11680573
439,439,0.01381378,0.010835111
913,913,0.027971333,0.03224653
926,926,0.619177,0.88316464
349,349,0.24683052,0.12862724
593,558,0.87785375,0.8102335
391,394,0.23942007,0.5250505
947,947,0.6288885,0.25931048
839,718,0.0021208967,0.20789325
483,483,1.6388824,0.50884885
606,606,0.042482365,0.8782479
134,134,0.0036190357,0.00015974045
130,130,0.18375783,0.22643125
694,694,0.0004108958,0.00010037422
594,594,0.0082716355,-0.00036275387
882,882,0.019097172,0.18597609
140,140,0.020962242,0.005694866
20,95,0.9739331,0.7887023
694,694,0.00034655485,0.00037676096
191,191,0.03784626,0.023231745
725,773,0.9019043,-0.07537156
307,307,0.14121029,0.057178676
164,164,0.05804255,0.5351396
363,363,0.0017683874,0.0036050081
344,344,0.002500889,8.362532e-05
54,57,1.2551935,0.010462046
932,932,0.03498198,0.020917058
943,943,0.0019582517,0.0060195327
52,52,0.0021504583,0.0009982586
731,618,1.28867,-0.08177024
866,866,0.11228584,0.0058346987
491,491,0.12810624,0.05381
892,892,0.10176481,0.030730844
585,585,0.680511,0.8456154
965,965,0.003764099,0.0005105138
530,530,0.05093012,0.006922126
935,935,0.14754024,0.031087995
171,171,0.21850261,0.17789614
70,70,0.0048283646,-0.00014150143
276,346,2.1339164,0.28992966
58,58,0.3264971,-0.034279525
874,874,0.05368107,0.052108884
193,201,2.967857,0.23037088
785,785,0.054097056,0.043528855
602,602,0.018125758,0.016370118
836,836,0.70910233,0.2102252
457,457,1.22504,0.4223756
94,94,0.30472377,-0.06483555
86,86,0.31599566,0.0048274994
930,930,0.28074366,0.31078088
801,801,0.019504603,0.68138707
445,445,1.5732192,0.32039696
880,880,0.09293287,0.08353698
845,845,0.083998986,-0.0055096745
793,793,0.0132066365,0.24729276
726,726,5.116206e-05,4.2438507e-05
