predictions,labels,entropys,plpds
441,441,0.2225002,-0.02516824
342,341,0.16072546,0.80124193
722,722,0.0058200853,0.0021632314
573,573,0.0015340626,0.9071944
215,212,0.9526978,0.29967508
304,304,0.031383373,0.008724451
508,673,1.1934444,0.6416561
833,833,0.1845534,0.9684275
395,395,0.5212524,0.24001348
254,172,3.1171126,-0.45552766
64,64,0.08208491,0.0005366802
224,224,0.88119185,0.7097906
895,895,0.17968068,-0.035806775
89,89,0.00071532064,0.0010128617
998,998,0.5947815,0.13175601
487,487,0.005867335,0.0040299892
186,186,0.71817744,-0.023581624
599,599,0.6736406,0.05302483
791,791,0.94977826,0.45056438
516,516,1.2627833,0.45548275
525,972,0.89400816,-0.41789484
23,23,0.0021713227,0.1518479
844,605,1.8875332,0.47827974
815,73,0.11286066,0.2643239
191,189,0.9540919,0.24776024
128,128,0.03572619,0.9937559
924,924,0.032124966,0.28928787
199,199,0.053460583,0.008110702
445,890,0.74664074,-0.015958905
639,639,1.0523862,0.53276217
953,953,0.0009863828,0.0027742982
825,825,0.028704522,-0.0018464923
423,423,0.7068631,0.77174634
333,333,0.12611309,-0.012668014
915,915,0.28798616,0.0010291338
575,807,1.9418055,0.27535027
721,885,0.1811257,0.092036605
375,375,0.023627061,0.037904322
734,734,0.08913073,0.09119934
321,321,0.033176024,0.0029062629
380,380,0.0895719,0.85457563
700,187,1.2841556,0.053986788
509,509,0.1268062,0.012239158
799,894,2.1378644,0.14032578
892,892,1.6767085,0.35384136
121,121,0.095009685,0.2132352
205,478,0.8075999,0.4870581
198,198,0.34377325,0.5892594
733,733,0.15225089,0.69842136
906,906,0.0063758707,0.0013571382
202,186,0.6080018,-0.0652405
799,799,1.8403218,0.5425084
436,656,0.6711061,0.09461534
992,992,0.2829636,0.0065987706
702,702,0.029748103,-0.0025978088
877,877,0.020141618,0.0022723079
811,811,2.8107085,0.18608321
512,512,0.07163417,0.0056669116
13,13,0.009171652,0.84344804
713,713,0.04394267,0.25748366
240,241,0.032035787,0.064273536
453,453,0.18161923,0.03016138
815,815,0.1941643,0.021680295
521,521,0.044941314,0.23980677
