predictions,labels,entropys,plpds
212,212,0.64025337,0.7011191
605,605,0.017950028,0.02852565
187,193,1.3075653,0.55349416
354,354,0.012352019,0.00022953749
917,917,1.2635403,0.41649166
761,761,0.004421534,0.00023591518
509,509,0.1266211,0.017690659
147,147,0.002573545,0.00026625395
486,486,0.1977456,0.9808177
662,662,1.4775212,-0.28050816
199,199,0.33734375,0.12070829
729,729,0.0073497775,0.0012853742
52,52,0.27562416,-0.028869033
183,183,0.3363151,-0.058128655
8,8,0.2738944,0.4112895
630,630,0.039285727,-0.003456533
792,792,0.011089504,0.000828743
467,467,0.024876833,-0.0013149977
151,158,1.1140792,-0.12013066
381,381,0.35487792,0.46346933
178,178,0.0067216726,0.015465498
948,948,0.001025084,2.7298927e-05
722,722,0.13299674,0.2651105
374,374,0.008545166,0.025046527
596,596,1.6586263,0.6088025
494,494,0.42770386,0.83853006
300,300,0.053341474,-0.00020468235
318,318,0.0059113745,0.005631089
634,634,0.016711438,0.0050495267
262,262,0.10978994,0.021628857
794,794,0.14255717,-0.013270199
50,50,0.65718883,-0.15850347
889,889,0.026925735,0.04200542
598,598,0.06336879,0.9890165
978,978,0.33378464,0.22674125
815,815,0.010028904,0.0010578036
722,722,0.07779194,0.79165304
527,526,1.4932204,0.14825666
774,459,2.0160823,0.090554506
226,200,1.9642391,0.29253912
958,958,0.0050793285,0.00015449524
509,509,0.49970365,-0.11355555
336,336,0.22703348,0.1030069
173,173,0.26824716,0.14160138
545,545,0.0299683,0.05925262
135,135,0.018366799,0.00027555227
500,500,0.58986247,-0.23815954
879,808,0.09638803,0.9104048
526,782,0.53160584,0.052218795
155,155,0.4935642,-0.03961259
756,756,0.3280136,0.05522108
157,157,0.023982197,0.044131815
842,842,0.16778606,0.45609975
678,678,0.02123989,0.02591908
57,57,0.75032157,0.19178647
670,670,0.20489459,0.048636675
856,866,0.7251382,0.5803335
993,996,0.29935172,0.12319392
738,883,0.37061578,-0.0263232
861,719,1.3953874,0.30352247
470,470,1.5084629,0.44087073
305,305,0.014194768,0.65570635
107,107,2.925994,0.5674139
905,905,0.7923008,0.39619446
