predictions,labels,entropys,plpds
657,744,0.6723566,0.6000425
466,466,0.0046318322,8.2314014e-05
417,417,0.00035894482,0.0006915927
123,123,0.4800502,0.2161693
20,20,0.0021366514,0.0005788803
472,472,0.016545337,0.008014917
431,516,1.6467758,0.3452721
220,213,1.0309615,0.47566178
47,47,0.20452213,0.9717341
816,816,0.00514649,0.0012671947
673,620,1.5397539,0.20530108
768,768,0.0040770518,0.97936577
250,250,0.62765443,0.1742233
404,404,0.17380878,0.005754292
445,445,0.07844266,0.016436934
16,16,0.3027491,0.19813913
533,533,0.32377693,0.5917072
333,333,0.003213517,0.0032339692
856,595,1.0271096,0.42246386
693,693,0.086686745,-0.0026504993
318,318,0.50752115,0.5790582
480,480,1.1869607,0.60974956
751,751,0.847457,-0.35305023
477,418,1.3669581,-0.17707443
142,142,0.0020368504,0.0009382963
52,52,0.012738769,0.001155138
739,968,1.8615822,0.4466409
550,550,0.024219554,0.040112257
664,664,0.5217762,-0.06189418
414,414,0.011327658,0.00077837706
828,828,0.06748837,0.012223542
138,138,0.0016368034,9.685755e-05
408,408,1.5844073,0.69358546
345,345,0.034839127,0.92008746
791,791,0.07065679,0.35512036
217,217,0.13416868,0.00017023087
169,169,0.048156593,-0.0044043064
279,279,0.017292509,0.0020574331
961,961,1.948253,0.6941855
313,311,1.3420234,-0.23654425
642,642,0.030857101,-0.0017948151
668,668,0.0056927875,0.0020599961
295,295,0.40800557,0.035241425
176,176,0.12643689,0.7637961
176,176,0.09589469,0.87368864
313,313,2.0750606,0.34405985
763,763,0.0020020527,0.001842022
522,522,0.005285979,0.0015655756
239,239,0.908149,-0.29965538
595,595,0.17397553,0.01745689
300,302,0.029407822,-0.00035983324
317,317,0.120554194,0.0134269
563,563,0.034676492,-0.0044517517
326,326,0.020834982,0.011068404
340,340,0.0012320483,4.5657158e-05
810,878,0.60865957,0.12355286
860,860,1.700146,-0.34950608
248,676,1.0005107,-0.12880397
229,229,0.0038275241,0.0067842007
101,386,0.8249745,0.1813685
119,118,0.6332296,0.104153395
859,859,0.0084376745,0.9774608
941,941,0.0026523476,0.0021032095
318,318,0.00071627984,0.00068587065
