predictions,labels,entropys,plpds
711,711,0.033787183,0.92935586
2,2,0.018868703,0.03302163
494,494,1.1482263,0.79564536
202,200,0.415425,0.006752968
521,544,2.274418,0.3322014
665,665,0.38328418,0.54768527
884,880,3.1292095,0.034794837
799,799,1.5003433,0.6402373
771,493,1.7524874,0.46832222
134,134,0.008670651,0.00096559525
253,253,0.074176356,0.49242803
692,451,3.086125,0.22550474
978,977,0.8073261,0.6297569
374,374,0.16780785,0.9593943
955,955,0.0048739277,-0.00018048286
538,538,1.0099168,-0.2757851
403,403,1.0403848,-0.008261561
75,75,0.13064729,-0.019150376
118,582,0.40947777,-0.028165877
184,175,1.7649865,0.16752242
675,675,1.0577403,0.3399769
228,228,0.057836927,0.022246659
413,413,0.61994153,0.15290242
481,481,0.20650971,0.14032555
577,639,1.2968631,0.5886425
692,549,1.285883,0.5549351
265,265,0.20770854,0.5232383
745,745,0.011744663,0.3661775
801,801,0.004603746,0.0034160018
383,383,0.21167877,0.078676105
872,872,0.13833746,0.08852953
386,386,0.7569786,0.20115286
243,243,0.03639736,0.07652593
553,553,2.3033519,0.43398523
577,577,0.32229006,0.03133273
385,385,0.17383514,0.005585015
382,380,0.7164202,-0.28721637
182,193,1.1950145,0.51566887
682,682,0.020825647,-0.00062072277
70,70,0.057961978,0.01570338
936,940,1.4720148,-0.45530307
275,275,0.029162088,0.004914701
509,509,0.7005128,0.00037378073
17,17,0.0009650856,0.0002424717
879,879,0.35432866,-0.050945997
779,779,0.010062529,0.00079506636
403,540,0.9242294,-0.07164478
119,119,0.02974457,0.0039673448
19,19,0.006844017,0.0063461065
702,702,1.5172495,0.24529427
549,549,0.96882427,-0.16946018
36,36,0.65815914,0.0967654
252,252,2.2293563,0.21417864
772,600,0.5021113,0.9268462
177,177,0.7889891,-0.11633843
176,176,0.03135049,0.13025236
425,425,0.74003005,0.7184794
601,601,0.6142191,0.71772087
178,178,0.03653104,0.044338822
383,383,0.49095595,0.2712754
903,903,0.018943261,0.033043265
215,215,0.153844,0.00894469
31,32,0.6601894,0.03929627
498,498,0.048394855,0.91759956
