predictions,labels,entropys,plpds
410,410,0.07142749,0.0033743978
314,314,0.03413509,-0.00038033724
739,739,0.09965439,0.3905679
802,802,0.0366524,0.00532037
882,882,0.034340918,0.0032356977
980,980,0.013005313,0.93192846
457,834,1.376217,0.5624682
170,170,0.31541184,0.28721124
85,85,0.84416026,0.2806407
823,823,0.1293847,0.4109432
378,378,0.24373402,0.12553656
882,882,0.09083531,0.55169547
534,729,1.7193204,0.5110044
307,307,0.027489524,0.0071915984
806,806,0.2700848,0.12813556
140,140,0.036366846,0.002161324
450,450,0.16916947,0.45926428
599,599,0.006105858,0.0026723742
624,624,0.7353637,0.016553938
59,59,0.42952624,0.01628691
301,301,0.09119895,-0.006775439
194,194,0.025298832,0.10109365
341,341,0.05523807,-0.0026678443
460,460,0.32132015,0.93155223
138,138,0.031094067,0.00774765
765,765,0.055629514,0.21363324
550,760,1.1975497,0.5182912
38,38,0.052970115,0.01855576
12,12,0.022809014,-0.00019174814
143,143,1.3438139,0.633304
394,394,0.021365283,0.033604622
105,105,0.4717784,0.85050213
680,443,0.5629877,0.76121503
736,736,0.022134874,0.0025340319
871,821,2.1448216,0.08816059
300,300,0.026262596,0.0043278337
335,335,0.018133432,0.015911818
874,874,0.23013991,0.24151677
717,717,0.04117638,0.036287785
17,17,0.0098983655,0.0017242432
943,943,0.12852871,-0.0058619976
408,408,0.045309246,5.9366226e-05
742,742,0.35304278,0.7245181
546,546,0.5207208,0.85680157
143,143,0.6855862,-0.11541736
523,982,2.7730641,0.32887405
251,251,0.11623548,-0.0074757338
733,733,0.77526397,0.35451826
377,377,1.2202402,0.23103571
387,387,0.039288606,0.006615281
619,846,1.6142584,0.46713042
949,949,0.7510511,0.34719372
963,963,0.06680298,0.005294502
483,483,0.03903854,0.016809165
342,342,0.23695616,0.08166373
187,187,0.1919538,-0.02023387
778,778,0.016871674,0.28139913
177,160,0.5850408,0.8425901
850,850,0.18902862,0.07316893
628,628,0.056113366,0.005344689
543,543,0.2673666,-0.029892981
938,938,0.0148111405,9.971857e-05
525,525,0.73550665,0.66833144
213,213,0.03452134,0.0009789467
