predictions,labels,entropys,plpds
272,277,0.39517277,-0.006619036
372,372,0.12964804,-0.008254886
774,770,2.0642664,-0.07940689
355,355,0.020952962,0.004586518
416,416,0.046777256,0.031771004
592,592,0.008391404,0.00066047907
410,410,0.074258134,0.06187433
265,265,0.3645286,0.8961916
157,157,0.010898228,0.0038683414
844,844,0.97866297,0.8496085
610,728,2.8202386,0.3226035
812,657,1.2529728,0.731538
335,335,0.04498945,0.29614353
286,298,0.9579725,0.8379412
491,491,0.006287687,0.0014308095
845,438,0.6673531,-0.042509437
281,281,0.46289146,-0.044231415
545,545,0.0833832,0.026096046
820,820,0.014310683,0.011868179
250,249,1.0842854,-0.28434807
827,505,0.9608022,0.67431426
195,195,0.81677634,-0.34477937
508,810,0.64513683,-0.031933904
37,37,0.09745998,-0.0043423176
967,967,0.49120787,-0.015559256
103,335,0.069653995,0.98611504
39,39,0.009899985,0.0032002926
726,726,0.0026205382,0.00010186434
668,668,0.024154482,0.34348983
700,700,0.9283191,-0.37301236
617,617,0.24572246,0.34418595
645,645,0.40042332,0.05748999
931,931,0.81169844,0.5257963
196,196,0.25669536,0.09806615
564,564,0.005716339,0.9955167
726,726,0.07451301,0.09567088
598,598,1.0903621,0.62465405
750,750,0.6162748,0.62789404
631,631,0.47380918,-0.061522543
479,479,0.12441764,-0.010251522
80,80,0.002674373,0.0060367584
775,697,2.7274675,-0.14315826
773,773,0.025719836,0.042486787
280,280,0.060939066,-0.005143106
419,854,3.8208296,0.08573717
647,647,0.47268492,0.9049589
946,946,0.28874394,0.07882303
785,785,0.039194323,0.028187692
431,431,0.13756117,0.09154576
610,610,0.016521765,0.02942717
681,620,0.5628135,0.22066861
42,42,0.27370968,0.038841307
239,239,0.35436666,0.13331139
130,130,0.030322421,-0.001309216
51,51,0.1876356,0.98212796
987,633,1.5147805,0.17768374
843,843,0.0154168345,0.013373971
288,288,0.12411694,0.0025277138
892,892,0.0322771,0.007507324
222,202,2.2999327,0.15680477
753,811,1.6630039,-0.0093216
845,845,0.34218514,0.1844244
637,637,0.1101316,0.021692514
126,126,0.020819407,0.0074701905
