predictions,labels,entropys,plpds
754,754,0.38399127,0.9343894
522,522,0.3073059,0.024210632
463,463,0.9491706,0.095094204
421,882,1.5132178,0.20572329
35,35,0.51726377,0.35902804
678,579,1.7494773,0.42044908
663,698,1.782029,-0.055805713
374,374,1.4245332,0.643116
2,2,1.2312157,0.33267075
668,698,2.297236,0.28676593
604,604,0.11438835,0.13610685
702,702,0.2942134,0.0023229718
778,892,2.8737361,0.29993454
975,400,1.8029714,-0.048327863
859,859,3.067052,0.20827204
394,394,0.23268162,0.09274292
207,207,1.0490046,-0.052809298
351,351,0.15554625,0.011526108
218,218,2.2628074,0.31182036
48,48,0.16989805,0.011656582
624,624,0.124850824,0.017257392
480,480,1.0446024,0.6333703
699,699,0.17923799,0.9795007
881,881,2.563602,0.5610356
542,558,2.0997972,0.35012358
108,108,0.26202297,0.24329358
876,126,3.0631402,0.44226626
134,134,0.17154999,0.007856309
534,729,2.5037537,0.3961008
493,493,0.07217082,0.0063797235
727,727,0.15498155,0.12692344
586,586,0.11026283,0.015971541
321,321,0.33089256,0.0014691949
736,736,0.08967309,0.02019906
679,490,1.2349747,0.2780797
786,786,0.110706136,0.002178073
61,61,0.18793073,0.075909376
13,13,0.55438995,0.032634974
66,60,1.6787891,-0.0035908222
267,267,0.2751793,0.03882873
968,504,3.6092997,0.20610306
759,759,0.16065383,0.10652363
518,518,3.957864,0.18714494
930,923,1.6094292,0.24027649
190,190,0.42668176,0.052924335
583,583,0.20731524,0.019180119
284,284,0.24453264,0.037540674
245,245,0.27483815,0.11791456
597,597,0.40621018,0.35517406
107,107,0.3772903,0.94934267
529,529,0.085670635,0.0018331409
653,968,0.95825356,0.7986141
599,599,1.1482546,-0.03661728
258,261,0.8707347,0.0097904205
929,245,2.1171033,0.105516165
877,877,0.1199017,0.026282191
21,21,0.41382688,0.23203748
256,256,0.2209095,0.1648367
561,561,0.669467,0.68126315
205,205,0.28807563,0.030264318
943,943,0.73598325,-0.080217004
266,266,0.881374,0.30940717
434,434,0.10390371,0.95744
54,54,0.9977809,0.40754226
