predictions,labels,entropys,plpds
59,59,2.295262,-0.080728054
215,215,0.05544522,0.033549726
147,147,0.010013595,0.000101566315
716,706,0.7498271,-0.079913616
590,590,0.27223656,0.17248315
322,322,0.25384936,-0.012916744
135,135,0.06854408,-0.0011546612
367,367,0.08022022,0.0023271441
255,255,0.04126329,0.035552144
174,174,0.97635293,0.4439375
279,279,0.27131453,0.030990183
70,70,0.041102603,0.0015208125
71,71,0.033070914,0.006785333
747,796,1.3064489,0.43914175
789,789,0.19479576,-0.01833111
300,300,0.07092069,0.004961908
972,976,2.730921,0.27600372
477,477,0.10183957,0.016116321
642,642,0.21261394,-0.0022004843
573,573,0.7125701,-0.09768337
585,631,1.2908342,0.46456414
569,569,0.77933496,0.6311241
258,258,0.082031526,0.5805418
774,502,1.4931595,0.08474612
103,103,0.04665332,0.0022475123
931,931,0.04773397,0.58600616
754,754,0.090438165,0.61038655
699,699,0.079658,0.0023770332
619,846,2.0126238,0.06230986
297,297,0.0151132345,0.0018191338
243,243,0.07948183,0.65927297
520,520,0.3446986,0.056660116
519,519,0.124031216,0.07474989
263,263,0.45192233,0.1537407
226,226,0.072809204,0.2899524
264,264,0.77414787,0.029008746
975,979,0.47885385,0.0337134
662,592,2.9207125,0.3228693
513,513,0.071620174,0.0015730858
767,767,0.024155952,0.30080807
739,739,0.08495602,-0.003043592
532,532,0.2265958,0.049476564
972,663,0.71533346,0.81662565
269,269,0.5507789,-0.03515798
888,888,0.06796622,0.0043311715
994,994,0.056078926,0.009123862
571,571,2.2029479,0.4723942
540,540,0.051925316,0.037791967
470,470,0.06887843,0.027457952
4,4,0.084877,0.5361912
355,355,0.05341538,0.008167744
703,703,0.28027964,0.9506776
221,221,0.12069629,0.4021657
572,572,0.822237,0.68284374
923,967,2.5830812,0.10255349
298,298,0.35495067,-0.0065932274
576,576,0.040965233,0.0031012297
355,355,0.20040682,0.679321
968,725,1.6621523,0.36516178
532,532,0.13574603,0.5495359
338,338,0.04281563,0.05403596
530,530,0.10666739,0.60615015
935,935,0.07219963,0.011387289
878,878,0.5305428,-0.023744702
