predictions,labels,entropys,plpds
600,600,2.1361172,0.4679374
920,920,0.24085282,0.039862573
400,667,1.2460916,0.2505231
724,724,1.1317718,0.46752363
800,800,1.3887372,0.79983526
276,276,0.4551558,0.04249835
970,980,4.778282,0.073712386
956,956,0.43634748,0.0063275695
810,878,1.2020596,0.58620214
336,336,0.5360584,0.21958995
338,338,0.45168436,0.5204179
190,202,1.1708076,0.6873046
865,865,1.630868,0.26481226
662,662,0.29235265,0.7038647
14,14,0.28469843,0.025624394
294,294,0.42100573,-0.015464723
504,969,4.252782,0.13931789
399,399,0.57938105,0.84465826
724,724,1.923587,0.4449579
527,527,1.9630587,0.1349209
904,904,0.61849284,0.012340248
327,327,0.3769061,0.34594023
403,403,1.223823,0.051906586
504,773,1.142704,0.38043186
998,998,1.0257275,0.38329056
490,490,0.71682775,-0.046735287
884,844,2.0199463,0.21233374
243,243,3.0917406,0.19883187
157,157,0.4783547,0.023176074
25,25,1.1644228,-0.03918314
389,389,1.1324265,0.5381184
371,371,0.24723542,0.23142302
174,174,0.36129844,0.061600268
221,206,1.5467092,0.11455414
378,378,0.84056723,-0.04291278
234,234,1.2181445,0.32015014
706,706,2.5648327,0.29683813
797,282,0.34377968,0.118870795
421,421,0.34146905,0.11451852
93,93,0.3605845,0.09508628
431,431,0.95378304,0.307504
282,178,1.9451581,0.38615403
79,79,0.50331557,0.085964024
72,72,1.2786181,0.113352776
675,675,1.1685495,0.4076263
162,162,0.56040287,0.3715729
44,44,0.6363983,0.07915312
436,436,1.5133967,0.63216686
648,648,1.0471681,0.38652173
222,222,0.5221316,-0.002091527
860,509,1.4203641,-0.03399229
82,82,0.93134695,0.04620874
741,741,0.45889014,0.24324703
446,446,0.49656823,0.07292968
972,825,1.5212007,0.3721914
109,109,2.6390805,0.534534
203,203,0.8783828,-0.028003275
315,315,3.1650848,0.3944961
222,348,2.2336407,0.47428966
860,860,0.63740486,0.011460662
209,209,1.1732519,0.16028404
616,74,1.1086421,0.5148587
43,43,0.1656131,0.026186228
312,312,1.7256316,0.5375383
