predictions,labels,entropys,plpds
789,789,0.17205466,-0.031884253
524,524,0.42790204,0.17220658
820,820,0.002507165,0.00048434734
379,379,0.07021657,0.3486107
404,908,0.93175507,0.6628696
243,243,1.9294051,0.36374897
558,558,0.1501615,0.88990664
641,641,0.0013470007,0.0003912449
34,34,0.99262977,0.80739224
743,743,0.21353757,0.066176295
68,66,0.7899903,-0.20428228
54,56,0.8089055,0.47209167
728,728,0.059111513,0.73309433
87,87,0.017860178,0.053762615
18,18,0.0020419944,0.016992092
518,615,0.5891904,0.80796826
620,782,1.5564585,0.074715465
207,207,0.90480864,-0.15514463
105,106,0.0028184303,0.00833261
686,686,0.030636009,0.009867847
276,276,0.008897686,-0.000579834
886,886,0.017573612,0.0020743608
370,375,1.7976437,0.33690158
357,358,0.9044463,0.08653718
633,633,0.17302215,0.2511239
134,134,0.0013973445,0.0055732727
762,706,0.441624,0.80804986
234,236,0.78755903,0.40398532
263,264,0.517646,0.63775486
206,206,0.015955726,0.7748009
137,137,0.013022839,0.0134859085
369,369,0.29148743,-0.038605988
187,187,0.2671442,-0.039313614
372,369,0.026180984,0.0008724332
211,211,1.5911416,0.10659301
833,833,0.002345763,0.0787732
962,942,0.6008138,0.24889046
645,645,0.0143902125,0.01914239
199,197,0.4004373,0.7885744
817,751,0.81447285,0.3825056
730,730,0.27499565,0.22169077
966,966,0.0788891,0.004769206
693,693,0.5504264,-0.10352594
882,882,0.2473382,0.429631
19,19,0.026914261,0.0036593676
665,665,0.092621714,0.1071375
774,806,1.2808914,-0.40892363
464,464,1.3327137,0.48442292
376,376,0.0033145552,0.00029021502
823,823,0.00848984,0.0012455583
316,316,0.010019179,0.22550642
472,472,0.010261666,0.002141118
142,142,0.05051054,0.054390073
736,736,0.0009119257,0.0004348755
132,132,0.030819105,0.050162554
184,184,0.12693033,-0.013811052
757,660,1.1797404,0.5248252
381,381,0.0083986055,0.3624885
619,619,0.5140859,-0.1284324
244,244,0.009825959,0.109677315
99,99,0.0008468826,0.00025701523
284,284,0.004020372,0.0021206737
127,127,0.051110215,0.053687394
198,198,0.10989095,-0.010752201
