predictions,labels,entropys,plpds
850,911,0.112039864,-0.004408002
431,431,0.25057673,0.15896875
31,31,0.08763862,0.060667098
595,595,0.098018974,0.09259623
956,956,0.08362695,0.11625153
155,154,0.56535,-0.017055929
95,20,0.16735417,0.09074408
334,334,0.0030155245,0.0028105378
166,166,0.3566301,0.08266622
343,343,0.029468328,0.016081035
888,888,0.007895602,0.054942906
478,478,0.12985286,0.749433
853,853,0.03216115,0.020804167
956,956,0.0043600053,0.040228307
67,67,0.18288502,0.009034812
143,143,0.0009410558,0.0006375313
591,591,0.006247469,0.0155496
303,314,0.3376301,0.9247829
73,73,0.15225971,0.043434918
337,337,0.0021283762,0.012650549
914,914,0.010762921,-0.00018829107
708,708,0.064178236,0.085809946
700,999,0.0459219,0.7741854
71,71,0.006990708,0.0012637377
730,730,0.02526331,0.43909222
13,136,3.0193777,0.25378904
223,223,0.6178772,0.17461616
697,697,0.9032872,0.6751954
784,784,0.8497509,0.44443655
842,842,0.549735,0.8589591
121,121,0.024418531,0.0010108948
886,886,0.33298987,0.9083714
499,939,0.9074222,0.2754966
183,183,1.4439467,-0.52670807
221,221,0.35605556,0.2904446
463,639,2.5129957,0.44358554
950,950,0.016551066,-9.918213e-05
560,560,0.0053759124,0.0014047623
223,223,0.008196684,0.038225114
289,289,0.0808053,-0.0022773743
863,863,0.0956222,0.041366458
259,151,0.22100694,0.10334629
680,680,0.024515597,0.96714705
646,646,0.17384963,0.011640191
381,381,0.03532038,0.68694484
137,137,0.0057255817,0.00039970875
238,238,1.7881742,-0.20635825
865,865,1.252473,-0.023851573
335,335,0.03382287,0.042081535
180,180,0.11454593,0.6260352
875,875,1.2135673,-0.20120066
627,627,0.074700855,0.035794675
402,402,0.9518117,0.5901295
593,593,0.032931045,0.039913714
341,341,0.0033175068,0.0056370497
802,802,0.071386725,0.36711663
834,834,0.7871204,0.3512813
528,528,0.0062957765,0.00067281723
190,190,0.026056085,0.05547172
144,146,1.6122327,0.20264566
143,143,0.004127112,0.0013022423
680,680,1.6346753,0.4092778
943,943,1.6452582,0.17093164
292,292,0.11442306,0.012793303
